SK_ID_CURR,TARGET
108274,0.030885269472355717
108280,0.42289064818450084
108289,0.07532978295088728
108292,0.05391249567992398
108295,0.05156410255638945
108327,0.02818200359344736
108332,0.04210720609064129
108346,0.03584531829904062
108349,0.15360629896080924
108353,0.056674390563136154
108362,0.03840258555238893
108363,0.03766553315437585
108377,0.24372204646051565
108378,0.09327214134541967
108381,0.014415825033300392
108383,0.2034192149109196
108390,0.08862342414463861
108407,0.029128203437065923
108408,0.03016416162278975
108411,0.10350294124239036
108412,0.02814391466482344
108419,0.034607270599542314
108436,0.1810130095047102
108437,0.22214160654542403
108438,0.08101445927692118
108441,0.04384504223463784
108448,0.017199701671153037
108449,0.06898131835776133
108466,0.018669028459534255
108467,0.0714456089259067
108473,0.03032234567873733
108474,0.07238717535150943
108476,0.017974447457930885
108479,0.01500406178335245
108486,0.011439780084317317
108493,0.024902215216300483
108501,0.028132739761960165
108506,0.22893058010428963
108510,0.05265126432328864
108511,0.019401510717212033
108514,0.07629766223974167
108517,0.032562996928500315
108519,0.053966271090561874
108522,0.027405392039906933
108548,0.09347280220230833
108554,0.052647286222122516
108555,0.13222896037562992
108559,0.05949980391694186
108562,0.03114980211098606
108571,0.09556293553680249
108572,0.06319492490122243
108579,0.04260841684670372
108583,0.011578105209500478
108584,0.011783864554102018
108592,0.024721993506841393
108602,0.015891498691001402
108609,0.019343588676865017
108613,0.12317643995654748
108616,0.08154996931275903
108618,0.0699995834931323
108620,0.022603732039456363
108643,0.0255946212003155
108649,0.021589907485731655
108654,0.13039518753671933
108655,0.013609264172042668
108656,0.048363247072424786
108667,0.06756523605921905
108668,0.09382912313112791
108682,0.08263054155836905
108690,0.05287375903053528
108691,0.09702517911853151
108692,0.07913949383898415
108695,0.038838968654638095
108699,0.05099334020212853
108710,0.13869263455256486
108718,0.2665257674712601
108739,0.09249453049596482
108740,0.023906175135343245
108741,0.009002248868674692
108742,0.045654575985865545
108763,0.015661591667402504
108767,0.15546655684961902
108769,0.12628168800621117
108779,0.1788900939867864
108788,0.02489878752735792
108801,0.020437951055226007
108802,0.036492089613670335
108810,0.049439506671270936
108811,0.01846777214458674
108813,0.01770347668568004
108814,0.14443016798626065
108825,0.028737773769868052
108826,0.0663381592488183
108830,0.06533754926636025
108834,0.047024015321095944
108852,0.01875773324964879
108887,0.1408961920139615
108901,0.10478615286020974
108908,0.013736631579760294
108910,0.07228821172060271
108920,0.03885798246705936
108922,0.02335655249456476
108929,0.2855309380263195
108930,0.015394743965004478
108937,0.057713821639352826
108938,0.04601138907792382
108943,0.06571977309692592
108948,0.0465019800367491
108953,0.038075723004290324
108956,0.13232636986835242
108965,0.02993568617613006
108985,0.10529194631415846
108986,0.09109514998781283
108987,0.023413354905100943
108990,0.011951396269038852
108991,0.027061583397094222
108993,0.23836874327545507
109000,0.08798618519063894
109001,0.10687122144569534
109012,0.3714567593727252
109014,0.056213883018211355
109015,0.0777034613248229
109021,0.0704286904654951
109037,0.03507536919394797
109042,0.24963811330508784
109044,0.04347095305235434
109046,0.44073300545752686
109064,0.004066727145452925
109084,0.057896453316492257
109086,0.0479483892312393
109092,0.008617398834508046
109093,0.13823972691341618
109100,0.12195258068072307
109101,0.005275896728186474
109110,0.03760360944597599
109114,0.14198242476397643
109126,0.05153544291713931
109152,0.0203359561619431
109162,0.056420225232081685
109167,0.07866971857149449
109168,0.07547798949942366
109169,0.010473705378789156
109179,0.05119144674961057
109184,0.05044673500022095
109191,0.09686084157912395
109192,0.042061828098744675
109193,0.011872771481489342
109196,0.08896409233496445
109206,0.05278025445166255
109210,0.010916920042685798
109244,0.08984162603336149
109249,0.023103039327356564
109273,0.029982118209512274
109276,0.21071177075287728
109281,0.04401343681417643
109287,0.049823062270364794
109297,0.061172794588312374
109298,0.06215636992938015
109306,0.040435686228087825
109309,0.04786533370544479
109321,0.23334991503866515
109328,0.20888911938562776
109336,0.031560591237498326
109342,0.0657838885534385
109346,0.01980188195706766
109347,0.07792711991148515
109348,0.10678371195654116
109362,0.12267716546404314
109363,0.020725516961112047
109367,0.053315047200712604
109370,0.010713143964105411
109393,0.0800734913940304
109405,0.05587296904263697
109413,0.12395192293647225
109414,0.4809998807600746
109421,0.036009396426039446
109427,0.07820760099559541
109428,0.07454480397537373
109429,0.0952197024527823
109437,0.018028131020833248
109443,0.021363718460833327
109461,0.03954466746963163
109468,0.12576860065051426
109469,0.02552013792600794
109471,0.08623350969403674
109479,0.06665923071549017
109484,0.010758778013348087
109501,0.11515576231564141
109505,0.05689152289774081
109535,0.04213540193066946
109539,0.014782990143103459
109544,0.0628457567464159
109545,0.015480178446072277
109551,0.15490196957197377
109553,0.03716102089884301
109555,0.03666502601268916
109561,0.040878192766383284
109580,0.019910526454704855
109583,0.23034159152338957
109593,0.2633133899264655
109604,0.08597208177801917
109620,0.065621079989019
109635,0.015656025371456526
109637,0.22459290057755493
109638,0.10956464958166282
109642,0.05403560309159004
109649,0.02936388274513035
109652,0.03764315436830279
109656,0.07150821887177573
109663,0.027700225913428498
109696,0.21039131719735293
109700,0.25873392087535557
109709,0.09038149064075467
109735,0.029994899263935518
109740,0.0315574191782941
109741,0.05246819846924776
109749,0.06960596849408476
109764,0.011332750378126307
109771,0.07450955313186912
109772,0.015789438936372115
109773,0.11966841431746747
109798,0.05271298035734255
109802,0.13253562931426527
109804,0.027964005527541518
109813,0.034787494459153925
109818,0.10706667200820297
109848,0.07356518030664183
109850,0.022777095354925486
109851,0.03194653166330058
109855,0.016787262896097527
109871,0.2259485667207478
109877,0.05722341111364869
109883,0.014469424354432023
109886,0.015593209435459134
109905,0.07438609168575142
109936,0.2465492240427266
109950,0.06795913938622881
109958,0.09849226158993431
109959,0.055040187196902984
109969,0.04664138636817797
109971,0.025627964627195715
109984,0.020246856140895678
109985,0.1681724568533932
109988,0.03945252210828352
109992,0.06046256100623519
110005,0.05771745507092396
110009,0.060129091775255016
110011,0.21123630120392162
110014,0.03172698370689031
110026,0.02880595804250415
110042,0.03101723897867721
110058,0.013285550285237462
110069,0.06631101319008449
110080,0.018912010256865616
110087,0.05074456987357479
110091,0.046233334503617315
110094,0.043163084377136916
110098,0.18644267650513346
110105,0.03735796723896243
110117,0.05172313729241102
110136,0.16487675373071084
110138,0.19320945963840067
110149,0.08753700894312777
110164,0.09215866182181841
110202,0.10423964571850047
110212,0.019885465485397213
110226,0.007050019868791695
110236,0.026847252605523873
110249,0.018839462609386952
110257,0.03851503683444409
110258,0.013135345363369117
110277,0.028704446521101934
110282,0.03998560071982701
110284,0.03350393161542455
110286,0.05906568927076168
110289,0.020240694680119804
110304,0.021683298118013138
110319,0.0660131801811799
110324,0.19031434764201724
110326,0.02031973914486734
110335,0.04229314460658139
110337,0.09966972944891167
110338,0.04864173455690086
110343,0.05628253748773679
110345,0.0318364991061439
110347,0.1345670092437059
110355,0.006689228882441042
110359,0.051937340270598556
110360,0.08805697341963693
110364,0.05546789014627416
110371,0.08392962481406457
110372,0.03588019405948069
110376,0.05282536855757178
110379,0.15135038060000047
110380,0.05946158769847448
110393,0.05116578619189198
110401,0.28784840734789474
110406,0.04574655488678517
110411,0.07979719119943615
110416,0.015806981740980358
110420,0.019107904081377365
110443,0.025568883835114357
110465,0.018677003757173093
110468,0.025174269675087138
110469,0.1404387319067078
110471,0.21034122045033574
110487,0.2944862609632366
110491,0.1876348090355401
110504,0.0712848972766621
110547,0.028265064218046317
110550,0.034874632800883654
110559,0.19348562629297794
110578,0.14745641463575326
110582,0.049096661344498436
110590,0.027743027317598618
110598,0.050062073649387605
110601,0.2018274690626971
110602,0.07196445343407486
110604,0.03200574883396798
110625,0.1415676221346167
110626,0.17036494519011217
110636,0.17379609473331087
110637,0.06069820557679717
110638,0.09509484896641576
110646,0.029448684455502812
110648,0.04724697622809418
110652,0.05193764307743809
110681,0.038653992148388064
110682,0.1403313243632699
110687,0.08874190931069964
110691,0.01972947239184023
110694,0.04586481821063343
110695,0.028878058096323447
110696,0.0933338450163211
110708,0.02469117110951001
110710,0.01856373148880385
110717,0.04215683645505053
110730,0.08207021775985737
110740,0.06842496913888038
110742,0.05150555721863559
110747,0.03110689840831603
110761,0.04341115435727233
110766,0.036447278271229566
110769,0.02773835944026954
110774,0.05486391756545465
110803,0.03370787293835613
110805,0.02124241553848881
110809,0.19244516753817958
110827,0.040394969774929415
110832,0.026428825739858688
110839,0.1132856393196437
110859,0.13798573500798114
110861,0.012936799071000277
110863,0.1368671676508146
110865,0.1116782261883646
110881,0.08240370386188212
110889,0.0404779811244195
110891,0.019120418704011006
110894,0.010314337907829233
110895,0.13572031180632071
110907,0.4186865880917928
110914,0.07329482223481049
110933,0.01652703682856019
110934,0.00967563369920309
110937,0.03572971424208809
110953,0.01553687942596349
110954,0.3302565666362074
110958,0.24058068022416645
110970,0.07627931849914334
110974,0.10796869869343574
110977,0.1143669651835216
110989,0.04198056293999355
110993,0.3589697623018535
110994,0.1429102490143076
111018,0.0170864082887236
111019,0.0459879236196155
111030,0.061966911742721634
111032,0.1255822261174017
111041,0.012901683558535848
111045,0.03913510441809567
111048,0.020337518987142658
111052,0.0549684841920327
111070,0.301572463793787
111084,0.15231461565200896
111091,0.06816840299801777
111104,0.010352751391550605
111108,0.028024143185862334
111112,0.021323711238862727
111127,0.00813819912309005
111142,0.05987422683581309
111146,0.21886227042928078
111165,0.05295360045083954
111168,0.03578172540431419
111169,0.3490478263184168
111172,0.02676534373797164
111173,0.017131631012621707
111174,0.09118384817992661
111175,0.26871303518555806
111176,0.03327053069553208
111177,0.0798375611386693
111180,0.023162909707051163
111182,0.03367466705600201
111192,0.01814129557938544
111194,0.18280533103123608
111196,0.2600383744035285
111197,0.025067098270012078
111198,0.06773531084679536
111205,0.03232205160262368
111207,0.07882581847422956
111222,0.009173223694547109
111228,0.04468114256624908
111233,0.044230271947342054
111256,0.030825626749443294
111258,0.00960560921743292
111262,0.03250292658644802
111263,0.09214105110298182
111267,0.017701645070704007
111269,0.036209580100515025
111276,0.04495481404090918
111277,0.2995467361298508
111279,0.08903230124719777
111290,0.022407365225416066
111294,0.020190816223788023
111295,0.11197606365407428
111315,0.1644148820631926
111318,0.08443158271216442
111327,0.02723385399469338
111328,0.07682061038361565
111332,0.09775508403997912
111338,0.016769352559280137
111343,0.10006817432147004
111344,0.0418730002085501
111345,0.40116848973593877
111347,0.02418711368280569
111356,0.014410686831663353
111359,0.07053291244702102
111367,0.01891161350192977
111368,0.016011278705353692
111391,0.2252632383822169
111408,0.006245564969055787
111412,0.0877289233074958
111419,0.07529325845307133
111422,0.0329899552916038
111423,0.28241669214994203
111439,0.051671308642862894
111452,0.52674256073371
111456,0.05575064156613412
111467,0.030765548849292265
111478,0.14703763891941593
111482,0.07520685998970804
111488,0.3652496821166893
111503,0.07168278096551464
111510,0.024707423950953586
111512,0.009781088353589412
111518,0.07064410652075385
111532,0.096322526955436
111537,0.010785173497304472
111541,0.09260449650402486
111544,0.1438570068965697
111550,0.022232123756266868
111554,0.10175425353400738
111560,0.17469186744911214
111566,0.02529997399572434
111567,0.12564438675002754
111592,0.041298413026322395
111618,0.15824679061036712
111620,0.07145401265071766
111627,0.017836902985101506
111641,0.228940249236826
111646,0.3401378047666985
111652,0.03156339015339985
111657,0.020985670450654765
111664,0.06798695064685767
111665,0.06952212550816264
111669,0.036089948510822444
111673,0.016313342472610917
111687,0.021164879556063616
111688,0.04245348601613857
111689,0.027805472969887522
111694,0.0776268611315238
111695,0.05101721618705671
111698,0.046389048095899374
111703,0.007399099905880429
111709,0.02092233750605568
111712,0.04380741592177616
111715,0.07758344266740616
111724,0.10526695654672671
111730,0.026701896278366492
111747,0.035424195141013345
111760,0.02696562455641663
111761,0.01708610220662156
111763,0.12399856240967477
111776,0.03833353398457235
