SK_ID_CURR,TARGET
108327,0.222412105985704
108332,0.2972898956425053
108346,0.3650665636049741
108349,0.8213208630986434
108353,0.4643752391471744
108362,0.2646755326214819
108363,0.32737622168806446
108377,0.7481598060076052
108378,0.3924075936390392
108381,0.1277371708901043
108383,0.7383252266174315
108390,0.5867847071217075
108407,0.1713446008388558
108408,0.3145354610712753
108411,0.4877910624937642
108412,0.25731790125857884
108419,0.1875517222253595
108436,0.7013357020494903
108437,0.7832654936545216
108438,0.5551282671970235
108441,0.1887823840570948
108448,0.2064660382873598
108449,0.3580405078256976
108466,0.12829825785093082
108467,0.5476501843606316
108473,0.24670502147668888
108474,0.3636005008217386
108476,0.1217114046186379
108479,0.09757137852153532
108486,0.14111759608289987
108493,0.175464264067871
108501,0.20548871889880935
108506,0.761389754057605
108510,0.28920202249090443
108511,0.16323960093359519
108514,0.5444316981094853
108517,0.20202307552854543
108519,0.47581203787158294
108522,0.32951697466740976
108548,0.5452034248501332
108554,0.4287338338586792
108555,0.6129721040338972
108559,0.4272246145127876
108562,0.290137484797242
108571,0.6593522863769151
108572,0.4425524841197384
108579,0.21240335155524054
108583,0.11480143018216792
108584,0.0946797304591099
108592,0.18682036371699892
108602,0.1494813067243651
108609,0.1394746938955558
108613,0.5576367500136881
108616,0.5464146154733721
108618,0.4410971875857782
108620,0.15104261427719073
108643,0.17906990686535815
108649,0.1828738997379799
108654,0.6356163743753338
108655,0.1025186338421044
108656,0.29376172445222754
108667,0.5046353812482818
108668,0.5219504110478247
108682,0.4492811838035136
108690,0.3363384647503136
108691,0.5241735892596222
108692,0.5165766076128718
108695,0.26106520835464764
108699,0.31962757946754905
108710,0.6515147878475194
108718,0.7697895088695832
108739,0.5829777119098275
108740,0.21984494586105766
108741,0.06098360831621274
108742,0.33332223405274525
108763,0.10328862336882905
108767,0.5616725549557757
108769,0.6034523451335012
108779,0.7889050090751624
108788,0.20737263354208865
108801,0.22320227639553009
108802,0.3251869395035305
108810,0.337864766414711
108811,0.09796912091522801
108813,0.17980277959021415
108814,0.6764202542817642
108825,0.1862140592451968
108826,0.40449834927336187
108830,0.5109002534948475
108834,0.2942399050959474
108852,0.153592477518418
108887,0.6161208839322145
108901,0.4719585389241799
108908,0.1089656464686383
108910,0.42569389625758575
108920,0.29606923059354073
108922,0.1593554217212722
108929,0.8367554525258153
108930,0.11961499325125784
108937,0.3793935481024108
108938,0.2612801788355975
108943,0.3704890338012487
108948,0.3974103418014058
108953,0.2619694848139481
108956,0.5184060324385573
108965,0.25032096946234483
108985,0.5627884672009157
108986,0.5601618708273167
108987,0.14154633945294895
108990,0.0939245395098834
108991,0.23509698313896457
108993,0.7848893339440068
109000,0.4231640171776239
109001,0.5931123683505558
109012,0.8844544945097275
109014,0.47382092368718826
109015,0.5222224122783007
109021,0.3379176738527263
109037,0.4675408350405428
109042,0.7127867928637954
109044,0.36948039345554495
109046,0.8637942722206797
109064,0.06218054527569947
109084,0.37913847089345665
109086,0.3743524213603813
109092,0.07277562755886431
109093,0.5494497353178611
109100,0.6457153311255751
109101,0.05168025235603351
109110,0.28554068200025745
109114,0.6851685586250538
109126,0.44334366915872614
109152,0.15942198567505503
109162,0.3681083505070985
109167,0.4453133730004049
109168,0.4163511358877386
109169,0.07386375991802122
109179,0.3832155347760623
109184,0.4209176170971372
109191,0.5229069738075012
109192,0.32359547989666826
109193,0.11550617015279756
109196,0.4898939364010916
109206,0.45132149707239727
109210,0.1989684309869551
109244,0.4995834002612343
109249,0.1500522092577665
109273,0.15926537068772867
109276,0.761925172928827
109281,0.3609081184888794
109287,0.3925957806187187
109297,0.44395239862203545
109298,0.4119355659438197
109306,0.2224278801209254
109309,0.4536337850500268
109321,0.7814221221785806
109328,0.730259024668851
109336,0.1906550193389234
109342,0.38690117759965287
109346,0.17675994344644488
109347,0.4337853158635596
109348,0.5117066120450385
109362,0.5278107194789167
109363,0.2056191184171155
109367,0.4415729311923847
109370,0.12932920329586803
109393,0.5366830710670424
109405,0.3338782544404904
109413,0.5885913014212103
109414,0.8997745175837771
109421,0.27950088973117493
109427,0.511390561183246
109428,0.3879581377201205
109429,0.5051061356785816
109437,0.1396271698294229
109443,0.19178200086567226
109461,0.32201642595279695
109468,0.5023660245363148
109469,0.19595896022233014
109471,0.47827653168100803
109479,0.446721353747627
109484,0.09512176219521226
109501,0.5266491018636082
109505,0.32182094573311043
109535,0.26074465424337556
109539,0.07367222740377
109544,0.43840618197313835
109545,0.11308982522938145
109551,0.6720706580030238
109553,0.2854151823350321
109555,0.2613658823772141
109561,0.38178622940203133
109580,0.1379320591686498
109583,0.8457804787214697
109593,0.6984294075611923
109604,0.49964078337764795
109620,0.43720576291054253
109635,0.16747320185371692
109637,0.7536189156866852
109638,0.46928965842701287
109642,0.6253383288711711
109649,0.15607571324953676
109652,0.33503715711869686
109656,0.3605441471559991
109663,0.28419378933053047
109696,0.6687809424445316
109700,0.6949793344462403
109709,0.5577629811023156
109735,0.30030847171583186
109740,0.26310426005948645
109741,0.2631388438930307
109749,0.5401632525104448
109764,0.20716605894047443
109771,0.37302604230112996
109772,0.12727454201597546
109773,0.6130904307853461
109798,0.360014094886828
109802,0.8010098583695436
109804,0.19690795707178382
109813,0.28485940243707836
109818,0.605667829744178
109848,0.4509232717957594
109850,0.21217584091470917
109851,0.22785384692555055
109855,0.12273291777114537
109871,0.6791075436836523
109877,0.40511171288658276
109883,0.1076994332054374
109886,0.11232037229223636
109905,0.4342898833978631
109936,0.7486135561496017
109950,0.4158149445949042
109958,0.5300042553843509
109959,0.40577664587792367
109969,0.260183906492542
109971,0.2863636297818629
109984,0.22570647837650484
109985,0.6996403269789786
109988,0.2766067453861027
109992,0.402535490464641
110005,0.34652723039817085
110009,0.367399004612887
110011,0.7681178931706463
110014,0.2232998480677038
110026,0.23148238766833823
110042,0.2509370194735946
110058,0.10750958045269428
110069,0.5199804664253969
110080,0.1540316882477943
110087,0.37143018306347364
110091,0.36184041548959806
110094,0.35052214687766164
110098,0.744010731764794
110105,0.3065225526953127
110117,0.3674511663502262
110136,0.6239508414099973
110138,0.7207929165149123
110149,0.5447044123440364
110164,0.47704422301023847
110202,0.5634932641786246
110212,0.11140403992854081
110226,0.058225036299716655
110236,0.12375238441906716
110249,0.15685288582001974
110257,0.3565953979749881
110258,0.0745664441604805
110277,0.17278878393600505
110282,0.3276942521613607
110284,0.2778937895001016
110286,0.429595925224815
110289,0.1744516849978839
110304,0.1932113815620698
110319,0.36959679342966195
110324,0.695806058287295
110326,0.15756789915479305
110335,0.2551350577486045
110337,0.5717468543758191
110338,0.2852412187880226
110343,0.4835547511338224
110345,0.2210148675395577
110347,0.6168265873251709
110355,0.05391981800187137
110359,0.3795870687960435
110360,0.5942490882532206
110364,0.4237979239039977
110371,0.6564004689484556
110372,0.31352229054945463
110376,0.41596527240860715
110379,0.7511781392479422
110380,0.38455392663748217
110393,0.32081514405159806
110401,0.8155444902500919
110406,0.22822767691842144
110411,0.5260507317684743
110416,0.10376357650237826
110420,0.1468745928026752
110443,0.15714551763868329
110465,0.16807177037319962
110468,0.19139390061188946
110469,0.6195120402501564
110471,0.7434536917651017
110487,0.7964128763910983
110491,0.6662858410400383
110504,0.6149251613838468
110547,0.23774472818476375
110550,0.30120115548084386
110559,0.5823574372681565
110578,0.5486887785679987
110582,0.26658737208765587
110590,0.2174677591175101
110598,0.31240996627897133
110601,0.7735033951342926
110602,0.4747647987816671
110604,0.2121680817459657
110625,0.6669033147582017
110626,0.6463353708251103
110636,0.6968247746485994
110637,0.4861450577917466
110638,0.5568111762823671
110646,0.28923905959953156
110648,0.417683710122598
110652,0.28705980596245173
110681,0.3500531857714764
110682,0.6647900796616969
110687,0.5850116686373913
110691,0.19301966536306672
110694,0.26776092530411555
110695,0.31776608803279877
110696,0.5658004067707011
110708,0.17161405250264333
110710,0.1480543553617622
110717,0.37912408664551933
110730,0.4161394282994385
110740,0.24203026606228778
110742,0.25046216111127234
110747,0.25767487539721456
110761,0.30174835665872624
110766,0.220315578229103
110769,0.18635669578335975
110774,0.4888900411940634
110803,0.26975933593467605
110805,0.12235238537870023
110809,0.6878867649125772
110827,0.24945559453505817
110832,0.25988604337657123
110839,0.6168193354106205
110859,0.6336807882054973
110861,0.08609448668475775
110863,0.6250654514198739
110865,0.5729697111060281
110881,0.47791015003747017
110889,0.3053084203468897
110891,0.14224578391403747
110894,0.0956779815253249
110895,0.512417813963562
110907,0.8235594315262724
110914,0.4693995115296173
110933,0.23951677046610134
110934,0.09907231821685347
110937,0.20302287888568046
110953,0.21545769363535575
110954,0.6448136899377963
110958,0.8252175172459173
110970,0.5058549257496501
110974,0.5140732926832662
110977,0.5706787489261489
110989,0.2866264524647785
110993,0.8401485247106281
110994,0.5646850455837288
111018,0.14758591295875395
111019,0.2942186527835902
111030,0.3768851735607083
111032,0.5871868189941841
111041,0.11449101247073303
111045,0.3128820987738982
111048,0.11178028481567223
111052,0.33527437681643646
111070,0.8176752388751017
111084,0.6906095688606304
111091,0.545764996172445
111104,0.08673831342411101
111108,0.24536673541376938
111112,0.113966850522007
111127,0.1154083682962111
111142,0.4024150199907109
111146,0.7672300347196056
111165,0.28316246085948743
111168,0.3107318338507064
111169,0.8143477839728033
111172,0.17581686629095436
111173,0.18210764838878563
111174,0.5648582076506619
111175,0.7120986824827378
111176,0.33162719235162624
111177,0.4434166148959838
111180,0.1693042938418766
111182,0.26012999385585694
111192,0.13648150939364057
111194,0.6688355540914657
111196,0.7868345989694631
111197,0.16162057053612558
111198,0.4926849967834722
111205,0.28578078581943983
111207,0.527421414625343
111222,0.09615814570094143
111228,0.2854903675751147
111233,0.25403529455490187
111256,0.28420137852464844
111258,0.08020686319525867
111262,0.2975004394969047
111263,0.5880881142584906
111267,0.21885522893334314
111269,0.33987352522101927
111276,0.2262381416531717
111277,0.8254555228052933
111279,0.5887622824206818
111290,0.14058433757497837
111294,0.181261999897693
111295,0.658071865691909
111315,0.6958401742523853
111318,0.4983368750600556
111327,0.20972918496564588
111328,0.5415520236677237
111332,0.6359987626685865
111338,0.10740835515295113
111343,0.41044275027001237
111344,0.4545760757482994
111345,0.8693228929808339
111347,0.2141724892594276
111356,0.0997725636919551
111359,0.608868346354762
111367,0.12397581797405349
111368,0.08916406895428387
111391,0.7779519070467595
111408,0.047630527620943296
111412,0.554074213190278
111419,0.47800802384045193
111422,0.2784064090131709
111423,0.7863191968271623
111439,0.4018729850879642
111452,0.9163927453396404
111456,0.3784900281015422
111467,0.3272264824304792
111478,0.6937048112620932
111482,0.34561303968202844
111488,0.841063884562505
111503,0.4924106091607867
111510,0.2678382779815041
111512,0.09180807471345441
111518,0.4017094307825772
111532,0.4879654468540799
111537,0.11700075273434028
111541,0.4637074968316064
111544,0.6246888167132542
111550,0.2878009179614758
111554,0.5181367318299581
111560,0.7332308167803553
111566,0.20153572530417851
111567,0.6940462055318133
111592,0.1865559360677373
111618,0.4919185249520841
111620,0.4043284674766262
111627,0.09484656791621399
111641,0.7153615576179553
111646,0.8463119866919158
111652,0.36217246734705755
111657,0.23357404653491884
111664,0.47778090318845484
111665,0.5495647033180713
111669,0.1853759862754746
111673,0.13077645593936724
111687,0.14641793724766136
111688,0.33558957374084347
111689,0.24940272732893526
111694,0.4333671661565531
111695,0.32059533109884236
111698,0.3168528198922152
111703,0.0920689101699023
111709,0.19882038092145354
111712,0.29163904790291756
111715,0.5854476908627138
111724,0.609238119617133
111730,0.21654355711903867
111747,0.3354264573838161
111760,0.1707296905537683
111761,0.19425436741926874
111763,0.5426705087206583
111776,0.31094224650050856
111777,0.08497734889352215
111781,0.10507762287126135
111793,0.42232656901090654
111804,0.7687510591501999
111810,0.5754098991610196
111816,0.28176684425299897
111818,0.3197377133017167
111830,0.25498539480510307
111832,0.40557660086965386
111841,0.29531210395233093
111842,0.1976244592208831
111843,0.5494731216659942
111846,0.6215014837403732
111848,0.8303942297732405
111856,0.17843118748962475
111857,0.09101799547563943
111877,0.16904709661765735
111882,0.31064722018246305
111883,0.5432084105100287
111891,0.11813395004028505
111893,0.32802106932024283
111901,0.4480945177107208
111912,0.3674057296588664
111913,0.2994124118276464
111955,0.18645073382142732
111958,0.1892912519669951
111960,0.5277953026193756
111967,0.19930906873204998
112000,0.5977985888283802
112003,0.5052230004346578
112015,0.8424044191992922
112019,0.8344997320194955
112020,0.2902151255441995
112028,0.3426689889796169
112029,0.27966279682451595
112031,0.3835406563968536
112039,0.2930813755423987
112042,0.07842627019818606
112049,0.08864841266931274
112052,0.6958291364173762
112054,0.18639986963904023
112055,0.19942601867199478
112063,0.4885620453494178
112070,0.32446019020794803
112071,0.25918862127572545
112080,0.14255878144739403
112083,0.12283350112382842
112085,0.2209541212096433
112089,0.5774204745201182
112098,0.7044287137714288
