SK_ID_CURR,TARGET
108274,0.03788424396029282
108280,0.4056360449343327
108289,0.07525920708791567
108292,0.046210245394218044
108295,0.052056473709073056
108327,0.026133731101465885
108332,0.042439580758003866
108346,0.04436410876337819
108349,0.3638310681743805
108353,0.06637611463261248
108362,0.0324327311480494
108363,0.046583924159402754
108377,0.22437160163929604
108378,0.05138842965240826
108381,0.020296745682586118
108383,0.19734438454200104
108390,0.09099167448715242
108407,0.024989715413461136
108408,0.05245658294118606
108411,0.06489233389986417
108412,0.04024446533164886
108419,0.02722623228925874
108436,0.21903716732444925
108437,0.2370214040897143
108438,0.10118947775211982
108441,0.027615817529773594
108448,0.0245567695903077
108449,0.06139208139870368
108466,0.018372134242905323
108467,0.10544087064229993
108473,0.02260785091665597
108474,0.05769716685502903
108476,0.027321027480555236
108479,0.015759432685658343
108486,0.014064209033199892
108493,0.02349327839667648
108501,0.0213722348527273
108506,0.2035407612596137
108510,0.03588365587158375
108511,0.022364109620859704
108514,0.08009869160150429
108517,0.021512130214117856
108519,0.062384271678927614
108522,0.0505854207807912
108548,0.10603647478656614
108554,0.07829263094642473
108555,0.12677081663084405
108559,0.045174154385851394
108562,0.036050936671451976
108571,0.142366645211793
108572,0.058053580686441286
108579,0.03154793096585977
108583,0.015194513451221452
108584,0.014441190336873834
108592,0.025262414039592312
108602,0.017746909922790443
108609,0.019431793670558035
108613,0.09775833091813023
108616,0.07915122273594594
108618,0.05774465516611903
108620,0.01946752598789275
108643,0.023298537697346494
108649,0.028174223111545254
108654,0.12253624806512894
108655,0.015366855837038894
108656,0.03922492289520924
108667,0.069278714787004
108668,0.10750134765448562
108682,0.06963526279331284
108690,0.04786846363714443
108691,0.08436203388821997
108692,0.12224824959161087
108695,0.02934223248454092
108699,0.05327336985484147
108710,0.15485421320912957
108718,0.29421143701118646
108739,0.1322093632165081
108740,0.02047944432427473
108741,0.012893726416986166
108742,0.041171053145247154
108763,0.015192879584359581
108767,0.10950753107484755
108769,0.09403009539233054
108779,0.26197956461429656
108788,0.03062685372710851
108801,0.04067640396610183
108802,0.04196086775011819
108810,0.04121562625426308
108811,0.0190202396401902
108813,0.029693116655412428
108814,0.1381653073066454
108825,0.026772639806219876
108826,0.04880369902036513
108830,0.07514924502595036
108834,0.04408320034829903
108852,0.020985901746569533
108887,0.1290026081698931
108901,0.08401351382847652
108908,0.016347143199094506
108910,0.05903972972483568
108920,0.04871017496780722
108922,0.02434402235407906
108929,0.30847111119012155
108930,0.017099713601989378
108937,0.039944639131644644
108938,0.03201344688975835
108943,0.04335205355688866
108948,0.04222867529332062
108953,0.044963168322530965
108956,0.08926228602781652
108965,0.03313405309557819
108985,0.12318149191245062
108986,0.07863440581544892
108987,0.025121438980591913
108990,0.014191765054253588
108991,0.02798234609612127
108993,0.24877027691976492
109000,0.059574689955639026
109001,0.12394275982690856
109012,0.378027935097353
109014,0.07662824007513286
109015,0.11266297517808353
109021,0.04750789618280607
109037,0.08218082176778868
109042,0.1623749059409506
109044,0.045625003736276454
109046,0.3841296045564204
109064,0.011989131850201135
109084,0.04520123784187184
109086,0.06565424247726998
109092,0.014099121195144221
109093,0.08535429866399251
109100,0.13036252933259357
109101,0.009685693504042662
109110,0.032695015468327336
109114,0.16544190202511777
109126,0.0923445618839352
109152,0.026686051417895373
109162,0.045985541201941954
109167,0.06402429205575452
109168,0.061430755440662205
109169,0.012602639100623548
109179,0.04924985814536209
109184,0.0633021572760258
109191,0.09914288739701656
109192,0.044494426778365764
109193,0.01649972279124432
109196,0.06953540822775095
109206,0.054432732057167775
109210,0.019196432750793864
109244,0.07536781773411587
109249,0.019539245827909498
109273,0.02525542539789092
109276,0.19488414896012507
109281,0.05747460876322447
109287,0.0605035224619096
109297,0.07197152519457004
109298,0.06767500271954294
109306,0.033688739267500135
109309,0.07197336149567042
109321,0.284443738285478
109328,0.16234559286014574
109336,0.02614947558222438
109342,0.0473315137746825
109346,0.022733999878046824
109347,0.07977886842963536
109348,0.07202170833825802
109362,0.09478279167222153
109363,0.02398525475103349
109367,0.03987337818412893
109370,0.01716294840375931
109393,0.08329186157649127
109405,0.03152565399580854
109413,0.10240318918351361
109414,0.46369421761853136
109421,0.03011536557707196
109427,0.06782949764148906
109428,0.04860652323743933
109429,0.09302854220414879
109437,0.0180847946503183
109443,0.02238061235295636
109461,0.041047431571805716
109468,0.10481888289337146
109469,0.02356195007838103
109471,0.09208839270474983
109479,0.06968185250359174
109484,0.015872101239850885
109501,0.09335528234351773
109505,0.045196636939734275
109535,0.03081263433479154
109539,0.013988070509196149
109544,0.0626298163168254
109545,0.022028655264595104
109551,0.1450289843610182
109553,0.033539864269101806
109555,0.030112824841961674
109561,0.049766060347602226
109580,0.02414744969392807
109583,0.327439397582322
109593,0.18712620603048574
109604,0.08405559461041458
109620,0.057098937927244395
109635,0.024733994839588283
109637,0.15930441743663443
109638,0.08699591700707993
109642,0.12948290233961782
109649,0.019250633635059366
109652,0.04548702372418674
109656,0.08335054779090263
109663,0.039229567058425625
109696,0.18837998467537723
109700,0.14587557828416678
109709,0.07504803736354985
109735,0.03849049830837295
109740,0.03064146858636852
109741,0.031303934813473024
109749,0.07011905251712386
109764,0.025361188581366555
109771,0.06045314081543101
109772,0.015658139057248516
109773,0.10929597839356053
109798,0.05298078844880526
109802,0.2659743368531674
109804,0.02828355456311588
109813,0.04519873641616771
109818,0.08907118974483473
109848,0.06014316383626185
109850,0.028960216607605768
109851,0.030249993254064432
109855,0.0187064103627473
109871,0.17573949060755187
109877,0.06427233738141688
109883,0.016223434442797332
109886,0.017288221930135336
109905,0.07452631732939417
109936,0.2241717358770442
109950,0.06591567991364888
109958,0.0776430723109671
109959,0.05492565302394195
109969,0.03171774758705244
109971,0.03620100019978543
109984,0.02568565511015381
109985,0.12198835538012888
109988,0.03715311116808746
109992,0.05727018901821325
110005,0.05027407434890926
110009,0.05621009721523979
110011,0.20898312014535453
110014,0.02504603693217946
110026,0.02697861974554721
110042,0.035491608223260133
110058,0.016319887072008626
110069,0.07815900695978259
110080,0.022144094504748267
110087,0.04222968635738971
110091,0.07025552368252283
110094,0.05140510287840788
110098,0.22370478146660006
110105,0.0341282622727728
110117,0.05909481137373635
110136,0.11925794100182116
110138,0.12454723499154106
110149,0.110534094656275
110164,0.07457420906213819
110202,0.08833674967291728
110212,0.01313761598817265
110226,0.010210563098882538
110236,0.020639211901333852
110249,0.01968417178079758
110257,0.042127393350052084
110258,0.012468205574065163
110277,0.019920527246504265
110282,0.04336259660929906
110284,0.033951893366364096
110286,0.05607729341545104
110289,0.018837112638254917
110304,0.02464007932323952
110319,0.05193541700847124
110324,0.14374747871196983
110326,0.023451177549042447
110335,0.04299629287698965
110337,0.07764930386345947
110338,0.03301728361992832
110343,0.10060871581255586
110345,0.029525549638237895
110347,0.1254553594191726
110355,0.011759995558229954
110359,0.048072207032809094
110360,0.07655777842363082
110364,0.0753557445855981
110371,0.16558306300381176
110372,0.03895034930381077
110376,0.05041102415982779
110379,0.1559204758004195
110380,0.0475877598389192
110393,0.0473491147849832
110401,0.32884814118676337
110406,0.031991686453468365
110411,0.08179239371409229
110416,0.016946087319686578
110420,0.02036947893179624
110443,0.021827801338905627
110465,0.02413912265485359
110468,0.02537292075963436
110469,0.08375983364480492
110471,0.17988165697963848
110487,0.22474029666826328
110491,0.18378116492280244
110504,0.09241333178589733
110547,0.05158575359588184
110550,0.034768795286154786
110559,0.11032808072417641
110578,0.08512852929472252
110582,0.044100649854606315
110590,0.030948622362049538
110598,0.05262431585383087
110601,0.16030835975428015
110602,0.05835212755066251
110604,0.03639659477914296
110625,0.11350150614859447
110626,0.1490888353000232
110636,0.19176463398575025
110637,0.07321773750032415
110638,0.08038988041712934
110646,0.03958947432659961
110648,0.05176860666179598
110652,0.05183703443876699
110681,0.04447456083049777
110682,0.15650760213792053
110687,0.09730981212763874
110691,0.02295597710112714
110694,0.04559674066147208
110695,0.03509417954164149
110696,0.08565936703523551
110708,0.02734016889571804
110710,0.017238682523574606
110717,0.04929611943378563
110730,0.04494955079599955
110740,0.04086450674364595
110742,0.03038830582839155
110747,0.028050616081412672
110761,0.040422557429928625
110766,0.02745784231056419
110769,0.022482336330412966
110774,0.053045628862771435
110803,0.03651663550038042
110805,0.01790757548255893
110809,0.17079095672371397
110827,0.03694602481153732
110832,0.03714598822963974
110839,0.1356487411997375
110859,0.12726472110251946
110861,0.012820591700202099
110863,0.14780560511651256
110865,0.09187632859046202
110881,0.07024494949450506
110889,0.04912555380803829
110891,0.01905600675049591
110894,0.01729221339165766
110895,0.09703908531914446
110907,0.3010951844144795
110914,0.0636936308958946
110933,0.03188427130430393
110934,0.015434900242282164
110937,0.03289824894072106
110953,0.022921625892681433
110954,0.14997637978442768
110958,0.2885307647806117
110970,0.06561919505333105
110974,0.08622132353661625
110977,0.12983271073006297
110989,0.033172085159539295
110993,0.3970687667954039
110994,0.10797660874814473
111018,0.020599735398880912
111019,0.06885424464640236
111030,0.041818180842002006
111032,0.1006690127246637
111041,0.01786268486854471
111045,0.040282948173004325
111048,0.019533345954878198
111052,0.0420248384576271
111070,0.25214516549999316
111084,0.16307825454332953
111091,0.0635803757841286
111104,0.016749331577219726
111108,0.03014846803472938
111112,0.01660194007281124
111127,0.020041932403169774
111142,0.06883329724795634
111146,0.3199963475000813
111165,0.036427338746688395
111168,0.04074980347282018
111169,0.3429731266847184
111172,0.021415602343947748
111173,0.02035900046463922
111174,0.0722200378910053
111175,0.17312293744298043
111176,0.055424357441302405
111177,0.05139257730273582
111180,0.024982386932121063
111182,0.032482471660503
111192,0.015427797585967845
111194,0.12037980330271021
111196,0.290106100637302
111197,0.028047712659550524
111198,0.05619863356249585
111205,0.03538257422358087
111207,0.07443498718269285
111222,0.014849020998009018
111228,0.03227062472031955
111233,0.03108271511637003
111256,0.041346282512722196
111258,0.012217216291874444
111262,0.04253455371009678
111263,0.1273189963935359
111267,0.04001153735844737
111269,0.057900633727141534
111276,0.026869342582450585
111277,0.2547122623116878
111279,0.09485517683665548
111290,0.02571320248162729
111294,0.02498861882079026
111295,0.13022257082053143
111315,0.14525434578260316
111318,0.07690527665647058
111327,0.024099344697665524
111328,0.09375573313258853
111332,0.11603807920984949
111338,0.016994469503921947
111343,0.06822980686381368
111344,0.04398856626295901
111345,0.46599658111444536
111347,0.026817333840107916
111356,0.01639741579381894
111359,0.10061077375160818
111367,0.01767735682212799
111368,0.013240021001030992
111391,0.19748884381155635
111408,0.010097352731208778
111412,0.10300207537749599
111419,0.06480679026208054
111422,0.02659980840308744
111423,0.27296932750246805
111439,0.05712165095590789
111452,0.48661149732785436
111456,0.054018682064923475
111467,0.04626372295666235
111478,0.1563979494048666
111482,0.03720506725880265
111488,0.4090256110421556
111503,0.06057987790693072
111510,0.029019146401704204
111512,0.013408359100690173
111518,0.056836253477443345
111532,0.07316925805912397
111537,0.015311126387818494
111541,0.0752374526204386
111544,0.13891490594242642
111550,0.03995001492056201
111554,0.10770189910736311
111560,0.19082328511205016
111566,0.030356673116290776
111567,0.12482751933976591
111592,0.026916680363762997
111618,0.08446250799281577
111620,0.04711473432136413
111627,0.017150851211766016
111641,0.19465268686409343
111646,0.36472202340635285
111652,0.041548405865836684
111657,0.038562149916315444
111664,0.08130159762541617
111665,0.0849237177357595
111669,0.029027759217784797
111673,0.020830009624827887
111687,0.02124724880680709
111688,0.03796168497747749
111689,0.029359133507285605
111694,0.053602617912130474
111695,0.04604767515828192
111698,0.03285543485154709
111703,0.012253756756991155
111709,0.023940352171502664
111712,0.03185872950875142
111715,0.09668026935820115
111724,0.09351961747821087
111730,0.02952619296911309
111747,0.04944311499656632
111760,0.024076661804498172
111761,0.019880878613688042
