SK_ID_CURR,TARGET
108251,0.019019308899963186
108274,0.04143483340342166
108280,0.394064626022865
108289,0.09642715052101838
108292,0.03914791391057587
108295,0.04092179339121686
108327,0.017829845886468722
108332,0.04710372205300766
108346,0.036128904282978686
108349,0.1351893262925307
108353,0.04639565100322977
108362,0.03773760159905361
108363,0.0319294650516421
108377,0.23785958976021138
108378,0.14454237626339203
108381,0.016810206940240928
108383,0.19280262352342142
108390,0.10705861323439059
108407,0.021457655350794864
108408,0.024731385037564405
108411,0.04310693096602484
108412,0.02735510390640996
108419,0.037790652612387184
108436,0.2521579382813808
108437,0.222309406178022
108438,0.050287393111660944
108441,0.05064511401857053
108448,0.01588700178938556
108449,0.07313319891870068
108466,0.04273445024327271
108467,0.09367717096321904
108473,0.04595179966673663
108474,0.07675559538159107
108476,0.02680988660942233
108479,0.01636715433444696
108486,0.013242917093258547
108493,0.02170112392385269
108501,0.028637556240680085
108506,0.2846970755379903
108510,0.09293443564785075
108511,0.025858167149201507
108514,0.17406431343614953
108517,0.02514664705217013
108519,0.06725295458084161
108522,0.01773469822031357
108548,0.094791807407664
108554,0.05262278203937125
108555,0.10813575525405193
108559,0.03265092565134063
108562,0.027992563067275357
108571,0.06634556507832234
108572,0.06900381655550028
108579,0.047410180349002906
108583,0.013227509899977796
108584,0.018075270258326427
108592,0.039699047241413224
108602,0.019356361423974403
108609,0.0265373955015846
108613,0.09726481582684765
108616,0.08939125480871352
108618,0.08372364807555832
108620,0.01741438493959944
108643,0.028222154573241672
108649,0.030725548891704958
108654,0.1438837352763242
108655,0.017267357698834584
108656,0.03830788869398841
108667,0.0895475271401202
108668,0.10025090113989199
108682,0.12021833736067963
108690,0.059429947638130635
108691,0.08457722311815194
108692,0.07471460152391399
108695,0.036495017429212524
108699,0.04411735794172443
108710,0.10186765699341596
108718,0.19524137285939275
108739,0.06966492526227173
108740,0.01911433486660933
108741,0.010060368372141219
108742,0.05702301673999985
108763,0.011055454972953403
108767,0.16527474999195968
108769,0.15160945619343927
108779,0.1907508146978954
108788,0.021975233012653805
108801,0.026857341306901247
108802,0.04628314619823043
108810,0.03951205155174977
108811,0.015254362931346795
108813,0.016472933941015098
108814,0.11827804261049933
108825,0.03178254595633257
108826,0.0759955552669675
108830,0.07456400282522901
108834,0.04720001992016637
108852,0.022358270216998717
108887,0.09988653038317649
108901,0.09598195750109273
108908,0.013260774607517643
108910,0.0892751542351646
108920,0.05337244600110251
108922,0.023754418128785832
108929,0.17859939508023864
108930,0.022933573388429287
108937,0.05576271462736672
108938,0.04869516463325732
108943,0.09838870213929043
108948,0.0441023870916714
108953,0.04429140062344982
108956,0.09535048226398143
108965,0.026299281651092347
108985,0.12573462268259517
108986,0.09265370813438703
108987,0.02978050067720109
108990,0.01150605077153696
108991,0.0317489846769719
108993,0.25562074757958875
109000,0.07119273036871546
109001,0.11230367006965149
109012,0.32117693873671216
109014,0.07211072925047979
109015,0.06355735939009888
109021,0.04258882112610388
109037,0.05743300316678988
109042,0.19862465334953305
109044,0.05510144184449926
109046,0.4603681318592868
109064,0.004883253652739629
109084,0.07685088283098777
109086,0.04489103273220374
109092,0.009828473862524167
109093,0.11289903510207494
109100,0.13726826108734844
109101,0.0060764099645308906
109110,0.03768592313102257
109114,0.15592034882504446
109126,0.05082303974249654
109152,0.01687979930884338
109162,0.052343518349163884
109167,0.06312336262886795
109168,0.08092538522157289
109169,0.012139571745925122
109179,0.04075951455997698
109184,0.053247157119945376
109191,0.10628176495703186
109192,0.04943097397811977
109193,0.011785607167436426
109196,0.1680190253318679
109206,0.046262145932305494
109210,0.017213232501095473
109244,0.07432194669349157
109249,0.038781370229396095
109273,0.03460374632650176
109276,0.23790135209494528
109281,0.04772916564746529
109287,0.05003729821637888
109297,0.08356804484766338
109298,0.04968824785793683
109306,0.042803202214401904
109309,0.06584974271120111
109321,0.2324275764592708
109328,0.12086459667676565
109336,0.028104308530772285
109342,0.055893494176743795
109346,0.019283199618024275
109347,0.056863591938069266
109348,0.1116320393836891
109362,0.10191836153398483
109363,0.015750474169734997
109367,0.04455457445262102
109370,0.02201391914074503
109393,0.10904848462384026
109405,0.043114528423710025
109413,0.11299608329272949
109414,0.44732206432915617
109421,0.041867790291133127
109427,0.08989221033012101
109428,0.03683132475286251
109429,0.1550205556482806
109437,0.01789608368043728
109443,0.0307571325061171
109461,0.04445292881830576
109468,0.09738980830539343
109469,0.026396097619340017
109471,0.0662972778220379
109479,0.07365792598229774
109484,0.009947991844718031
109501,0.07072353288355887
109505,0.1010419342900612
109535,0.03849872678964777
109539,0.014692542155934175
109544,0.09054321971899008
109545,0.020535669690942143
109551,0.1736801323690797
109553,0.06582794399888184
109555,0.04423817151664335
109561,0.05560144511317184
109580,0.021629067870276623
109583,0.26922795885395917
109593,0.17466239661365
109604,0.09677940644042796
109620,0.07080821244306688
109635,0.01781039547604099
109637,0.15158060072131707
109638,0.1285649474992484
109642,0.049792437834448505
109649,0.021194851949119325
109652,0.03895260792979032
109656,0.03137650298667158
109663,0.035919219792585916
109696,0.1368400929688506
109700,0.161326225469083
109709,0.07832323672553475
109735,0.02751563354987748
109740,0.039330997041275226
109741,0.08130275000100329
109749,0.09374960424584801
109764,0.017561518225070422
109771,0.08943099548719438
109772,0.014610569853070354
109773,0.28509600961186704
109798,0.05044126351811791
109802,0.14836202323558179
109804,0.03022093652172932
109813,0.036554532775079966
109818,0.06399717744204514
109848,0.06945963211932434
109850,0.025924361111227548
109851,0.03748328785513055
109855,0.026439871531237894
109871,0.245666694645048
109877,0.07988814940442843
109883,0.02393196394656773
109886,0.015267519327228198
109905,0.06610503780087035
109936,0.24588489353948695
109950,0.12114361947512965
109958,0.1008408852346755
109959,0.0655177874799852
109969,0.04073831672034461
109971,0.020265669615191682
109984,0.021010807583550423
109985,0.2522237988461117
109988,0.03786110964772385
109992,0.0668543763420041
110005,0.05200895320008005
110009,0.05317134153839289
110011,0.17119018320690121
110014,0.06024915414845388
110026,0.02900026077826212
110042,0.0352107535159021
110058,0.011983740745159663
110069,0.09524119602467015
110080,0.027461488756735854
110087,0.0555381649412248
110091,0.03221343354008681
110094,0.04346954687703613
110098,0.15964014631732978
110105,0.04058836648794638
110117,0.07551002091635095
110136,0.1737762205782872
110138,0.32419150110115175
110149,0.08302725389431201
110164,0.12174462799153034
110202,0.12380481130885136
110212,0.016238526013715046
110226,0.010595115341216805
110236,0.028938279990124688
110249,0.02350787521417503
110257,0.040071959772897355
110258,0.015222511589890722
110277,0.024367912277636905
110282,0.030044829207624975
110284,0.07114347543886354
110286,0.046757200163663436
110289,0.024581225606719388
110304,0.027827365998115042
110319,0.06918091452290763
110324,0.13198948981444553
110326,0.023486225222283986
110335,0.03553188583041379
110337,0.0895161708539724
110338,0.048257134981653016
110343,0.05974820525493224
110345,0.029637286617225665
110347,0.12466458266350858
110355,0.01148524774387158
110359,0.05109010687721344
110360,0.0832370618905608
110364,0.07979256169371514
110371,0.06890297133440604
110372,0.03769787460201768
110376,0.05975971853574452
110379,0.1990886219760503
110380,0.07222586418059466
110393,0.05501986528149477
110401,0.3911627033725049
110406,0.045627328949311485
110411,0.0663096867375133
110416,0.01909406739966914
110420,0.044812181441968524
110443,0.029834790042252098
110465,0.021570817341612775
110468,0.047920879756368856
110469,0.09712263482279596
110471,0.213445365237888
110487,0.2787861165769248
110491,0.1761693084500982
110504,0.08962881737264144
110547,0.024129134600121675
110550,0.03107380610995925
110559,0.09618151896315864
110578,0.11096315065601622
110582,0.08496097316044333
110590,0.028403591198801554
110598,0.0491144547158793
110601,0.2483811956040754
110602,0.03512101404324386
110604,0.04980082627498489
110625,0.14690520351402078
110626,0.15974332454473214
110636,0.15609192649485507
110637,0.06647615250640458
110638,0.0863539764563246
110646,0.024006822911218945
110648,0.031091759465370673
110652,0.037462128815152866
110681,0.04020744418406782
110682,0.11412599037001221
110687,0.10597782336391794
110691,0.014270366574999645
110694,0.054495928339527586
110695,0.029885677531477223
110696,0.1879182492769293
110708,0.026900926503490012
110710,0.01899934804286121
110717,0.05024537634535157
110730,0.07214446958443788
110740,0.050497930362791085
110742,0.046489726551155616
110747,0.03707926633842803
110761,0.03729600735622357
110766,0.029849096638245358
110769,0.030258505710844825
110774,0.0531556981867622
110803,0.03809248822152644
110805,0.02398185559261369
110809,0.2534794552633342
110827,0.045921359753953554
110832,0.03260285787886732
110839,0.10925507419962233
110859,0.15135278003318237
110861,0.016686778325100717
110863,0.1928479992586798
110865,0.10338167767634215
110881,0.06632216203673894
110889,0.05345093244532961
110891,0.02745522054144897
110894,0.010772611315245446
110895,0.08371596832927321
110907,0.3784528833801409
110914,0.060659422748070936
110933,0.03165289374762284
110934,0.012235695668040721
110937,0.023395586259937044
110953,0.01933489597471518
110954,0.18733285319671264
110958,0.22369387576142535
110970,0.050331093466522175
110974,0.09750069254900773
110977,0.1214185165727082
110989,0.02236519387997899
110993,0.39043336897245096
110994,0.1243668761666387
111018,0.0176064223677532
111019,0.03094179139909363
111030,0.05772703323501255
111032,0.07756032877970709
111041,0.02311053121126188
111045,0.037841579671780576
111048,0.03142408808679801
111052,0.07249394637644986
111070,0.28393263890175807
111084,0.13866214884998446
111091,0.07282705959478727
111104,0.01578340606410114
111108,0.0334641631471125
111112,0.03340732588916106
111127,0.010781569913436935
111142,0.08013670347186139
111146,0.45789231017322696
111165,0.05769031679691838
111168,0.04595990830553173
111169,0.2556205259007117
111172,0.03268542145809768
111173,0.027207129191771234
111174,0.06890620898022932
111175,0.2094483118187176
111176,0.049706297820914264
111177,0.06163278856981218
111180,0.023781232974269567
111182,0.04790764387364228
111192,0.025237128857670856
111194,0.19465856503646867
111196,0.24889619623318543
111197,0.028731927864501773
111198,0.05214640729160964
111205,0.02779853113078375
111207,0.07684037641093334
111222,0.014521207795943793
111228,0.0412423455447405
111233,0.03994912858512673
111256,0.02998716674486203
111258,0.01083483976489114
111262,0.03369896095457929
111263,0.06343782957641482
111267,0.014329019859361677
111269,0.05781574824663997
111276,0.05890907631189165
111277,0.27840226948251456
111279,0.10942585694458588
111290,0.019135696042432038
111294,0.019670532025046268
111295,0.06330805875588037
111315,0.18306073303380166
111318,0.06873102477346023
111327,0.02641383868621376
111328,0.08768348014588155
111332,0.10852338332067607
111338,0.025025313203467306
111343,0.11300551292740546
111344,0.04226938399855483
111345,0.385591277462288
111347,0.024081665538286733
