SK_ID_CURR,TARGET
108274,0.03128334949593609
108280,0.4087170583831322
108289,0.0738589368825443
108292,0.05664694024380251
108295,0.05280935881838608
108327,0.02841192316010923
108332,0.04305094922265529
108346,0.04054517856448428
108349,0.1560846328570052
108353,0.04931944730983128
108362,0.04183959982817234
108363,0.037300682894284294
108377,0.23509015696304164
108378,0.09403292599346681
108381,0.013889263637169254
108383,0.20164202002728554
108390,0.08962756031855622
108407,0.02308102963906456
108408,0.030364981406313784
108411,0.09803737015832341
108412,0.03525672171588052
108419,0.02907569290744426
108436,0.19949044858138526
108437,0.22536374671779805
108438,0.08051199443487092
108441,0.04622708324741173
108448,0.017269228462802478
108449,0.06804282175939544
108466,0.020141354229757737
108467,0.07497022309132008
108473,0.033360731472180945
108474,0.07586232222895732
108476,0.020324510182411715
108479,0.01600240410774808
108486,0.011901898730194382
108493,0.02409955188329671
108501,0.02805158978766689
108506,0.240894308358435
108510,0.05248029496371573
108511,0.019672182306289893
108514,0.11566416454295508
108517,0.03294195182533752
108519,0.050905714082436035
108522,0.023999626193222472
108548,0.09152647580114653
108554,0.05392547689551639
108555,0.14524906475389923
108559,0.0549108696857467
108562,0.03173551729289143
108571,0.08912383062097906
108572,0.07144230863062066
108579,0.02908959204933833
108583,0.012196006431319906
108584,0.013501621164183401
108592,0.021300274470425068
108602,0.016607988540663348
108609,0.022173295563417204
108613,0.12093183022297589
108616,0.0841278223117792
108618,0.06339375818995935
108620,0.022524176911120138
108643,0.024980096064814723
108649,0.02268950845776688
108654,0.11067520162711694
108655,0.014460483762341
108656,0.049498564968643535
108667,0.06222991001667417
108668,0.10371357189964119
108682,0.06498018215571517
108690,0.055658472933205326
108691,0.10379791182672463
108692,0.10224514836484758
108695,0.03985024331970303
108699,0.05357238780808592
108710,0.13194264874042502
108718,0.2596429913270764
108739,0.1000847339203641
108740,0.025382279665280987
108741,0.009781056439551435
108742,0.03903683523086918
108763,0.015042532705360233
108767,0.15854715996115656
108769,0.1267494300708027
108779,0.17706289940893571
108788,0.025323481949482148
108801,0.019637599266181145
108802,0.037741189415457226
108810,0.050312260057538166
108811,0.01997192646291661
108813,0.018767848957097585
108814,0.15548066701408816
108825,0.028204861351526347
108826,0.07311936540317979
108830,0.06426171404603963
108834,0.045694956048818486
108852,0.01936135350754257
108887,0.14211473213310263
108901,0.08955870673662548
108908,0.013845596598732393
108910,0.07460109865534398
108920,0.03734088199800868
108922,0.023307723947788003
108929,0.2685866575732043
108930,0.01773921890710294
108937,0.06050834321456919
108938,0.0370852780052504
108943,0.06790132303012066
108948,0.0471516752455623
108953,0.03841224619226084
108956,0.1315694500596179
108965,0.026704529916618223
108985,0.09288203910097634
108986,0.09072836254572086
108987,0.021847861854489864
108990,0.01161766755118106
108991,0.029416427186167923
108993,0.23820877464888085
109000,0.07328868307317442
109001,0.10775856451280033
109012,0.2974080660678437
109014,0.05849823344786079
109015,0.08378433785243616
109021,0.06438144011641661
109037,0.059376130910162785
109042,0.22102105193690025
109044,0.04564528622430131
109046,0.4146333037822706
109064,0.0054473861172145985
109084,0.059202673220096064
109086,0.05262251182189664
109092,0.009965823499358014
109093,0.13309809538310613
109100,0.12781945967194874
109101,0.006456036754347608
109110,0.0382856900188569
109114,0.1565244725449273
109126,0.04942263809401465
109152,0.019684759255131173
109162,0.05497217532204263
109167,0.08059442626633588
109168,0.08513646364050867
109169,0.011044853734034955
109179,0.04921024504347315
109184,0.0470807856481079
109191,0.10230738536494116
109192,0.039922190004620724
109193,0.012612166331842149
109196,0.08668751812718399
109206,0.053993379516008376
109210,0.018698115686120682
109244,0.07176820238253305
109249,0.025315130860274752
109273,0.02741852701679899
109276,0.23896881977555798
109281,0.04573024362788079
109287,0.04610767640074043
109297,0.05572277188700043
109298,0.06038020124276626
109306,0.03266206445849569
109309,0.052095937687225896
109321,0.2318678333989988
109328,0.20228018618764437
109336,0.02847709394234681
109342,0.06013763582849773
109346,0.019442498723777756
109347,0.06588490935035542
109348,0.10263785364237102
109362,0.12348446678341951
109363,0.02204511192787126
109367,0.05380075745152741
109370,0.01147603959138085
109393,0.0768046406215751
109405,0.05999793883372841
109413,0.09316810637434648
109414,0.42749869254561745
109421,0.03676558248280556
109427,0.08254733397875669
109428,0.06790719281656289
109429,0.0985143515958984
109437,0.019160226051931975
109443,0.02138372490908508
109461,0.0413914085161252
109468,0.12203464363876598
109469,0.023343953151036077
109471,0.08833659773406863
109479,0.0657080229912076
109484,0.01119437548749696
109501,0.11828319419278686
109505,0.06298179405441647
109535,0.04542377090291402
109539,0.013275486364571733
109544,0.05294143126942408
109545,0.01556565789837241
109551,0.14887616739239729
109553,0.03913449545061634
109555,0.0354351972021588
109561,0.0422296705723102
109580,0.01914203718203969
109583,0.21428161554224023
109593,0.22961359633359962
109604,0.08296245093001176
109620,0.07104548428376531
109635,0.017128784467108502
109637,0.22155600804928777
109638,0.10716586090408443
109642,0.09697429309452155
109649,0.029767274313294866
109652,0.038958003306156834
109656,0.06738632761497337
109663,0.029168748919892996
109696,0.1917973080267428
109700,0.21232766003160375
109709,0.09025700918319571
109735,0.02921123572565684
109740,0.03368505011499607
109741,0.0434003705657717
109749,0.0697427892346859
109764,0.012179787221580706
109771,0.06983529057358387
109772,0.01635261316760712
109773,0.12374665776107052
109798,0.05804042335434122
109802,0.18145774815454283
109804,0.0265786190423338
109813,0.03491705226379022
109818,0.10251367713778758
109848,0.07601018751243559
109850,0.021765887705893258
109851,0.032252733567688895
109855,0.01700791969752133
109871,0.2187195497680626
109877,0.059029496063601174
109883,0.015715075340977994
109886,0.015758866978313135
109905,0.07803336512930767
109936,0.22770479904016885
109950,0.060595917574057905
109958,0.09031203183749764
109959,0.058810086796088436
109969,0.04691573868001344
109971,0.02364939707525331
109984,0.02155073915749564
109985,0.17018746657649045
109988,0.04178265260219459
109992,0.06354260002422879
110005,0.06119822065740725
110009,0.06087074744177596
110011,0.2178257908489351
110014,0.031668314655870104
110026,0.027638061848963492
110042,0.032618131943525065
110058,0.012863202013871682
110069,0.06574524410412551
110080,0.01919136152934486
110087,0.055541257792449096
110091,0.04475244597619399
110094,0.04016872629220124
110098,0.18651454732445144
110105,0.039481222726067314
110117,0.04396264603518567
110136,0.15996922098385102
110138,0.1982103360265512
110149,0.08866246360631141
110164,0.0706490508198556
110202,0.1112814775291725
110212,0.015551544930001361
110226,0.007590396901395368
110236,0.02133554273217759
110249,0.01826028409559806
110257,0.03730209858213182
110258,0.013583928045041372
110277,0.028509468041174192
110282,0.043232428589730976
110284,0.03318310707789482
110286,0.05976890519352611
110289,0.021295126465780502
110304,0.023179649377560473
110319,0.06302840711568236
110324,0.1829080660850027
110326,0.020833241967756655
110335,0.03688887090849742
110337,0.0942594092945824
110338,0.05000733345499457
110343,0.07765990829651917
110345,0.023992535116033244
110347,0.130178040815248
110355,0.006244994383561874
110359,0.050738790695966894
110360,0.08348631644161242
110364,0.055260656018975764
110371,0.08271892155647188
110372,0.0385361179168158
110376,0.05835797300066583
110379,0.14558270948854166
110380,0.06424534029793064
110393,0.05156401444778187
110401,0.21995127652271312
110406,0.04456154715020449
110411,0.08126692558518066
110416,0.013895568344360804
110420,0.019939042165122968
110443,0.027745265627348664
110465,0.01955290324531346
110468,0.02702351111370347
110469,0.10413987719814917
110471,0.2094147252958587
110487,0.28303926876859425
110491,0.1787695307566428
110504,0.07433975081264169
110547,0.027485804769740753
110550,0.03633572444833355
110559,0.19196433407064672
110578,0.12414395580231186
110582,0.051017434721571886
110590,0.02640742078782541
110598,0.05416662728093413
110601,0.18881268664655387
110602,0.08189186599157894
110604,0.035087524506646775
110625,0.1422012653706503
110626,0.18171409022174073
110636,0.19073010907433047
110637,0.06888144395853028
110638,0.10289776368039577
110646,0.029989272464837978
110648,0.04814527047584141
110652,0.05730437234955137
110681,0.04432557297940176
110682,0.13031866128646563
110687,0.09556455089864538
110691,0.019162627938035873
110694,0.061063788043089186
110695,0.029187092672795158
110696,0.0832423345111423
110708,0.02673347108973041
110710,0.016078998148789405
110717,0.0431442564841152
110730,0.0817639712313249
110740,0.054553827253072146
110742,0.050461802779133424
110747,0.03405190508442316
110761,0.04646760739345362
110766,0.03860204501243103
110769,0.031680177409144646
110774,0.05234016726644767
110803,0.035140504720582125
110805,0.018711525672717496
110809,0.19848039583952434
110827,0.038563977706869874
110832,0.026461415594453357
110839,0.11261511916729643
110859,0.13115671263671666
110861,0.013818751123737955
110863,0.1398337438936775
110865,0.11681949160791713
110881,0.08243434733053362
110889,0.04860692986978794
110891,0.018876297732341993
110894,0.009330777055072237
110895,0.09186082393201422
110907,0.36310695795072634
110914,0.07444060765522245
110933,0.018715067874973297
110934,0.01020845796629603
110937,0.035672121387353206
110953,0.016610856558586
110954,0.2853412338607443
110958,0.24691797302797647
110970,0.07849781564906372
110974,0.10848043979950503
110977,0.11633690478214677
110989,0.04830878538763339
110993,0.36966260619238295
110994,0.14518969307510207
111018,0.01708133258975868
111019,0.04624028155053287
111030,0.06637463758021467
111032,0.12274736228716406
111041,0.013685375373509574
111045,0.040060919745061374
111048,0.0235555147574759
111052,0.050492766125716945
111070,0.29022272115407155
111084,0.15219592004717092
111091,0.06644638439184167
111104,0.011206996190345892
111108,0.03101153411854044
111112,0.020159846918061126
111127,0.008582229558254745
111142,0.06147891277158476
111146,0.20709161885807714
111165,0.043380246906387934
111168,0.035853685160489264
111169,0.3462054097541416
111172,0.026380056669664288
111173,0.01811802950728784
111174,0.08962799168135474
111175,0.21246273988506342
111176,0.03365293147411334
111177,0.08013556410244785
111180,0.0240524613669513
111182,0.030244652413591436
111192,0.019905696999578434
111194,0.15399484947644523
111196,0.20935559024060496
111197,0.02549320849949354
111198,0.05447102345595742
111205,0.031170305727187042
111207,0.0789567675924515
111222,0.010830015027370344
111228,0.04348262500931973
111233,0.03734759154672168
111256,0.029830633039821572
111258,0.010395033245590164
111262,0.03318191425720885
111263,0.09365480394719583
111267,0.01933661004433884
111269,0.037691499825251794
111276,0.044330831881212486
111277,0.2976465318910716
111279,0.09538285787967671
111290,0.02196927007257558
111294,0.021654253202080698
111295,0.11556935332862919
111315,0.1707412713107293
111318,0.08178651980276697
111327,0.026117791868018724
111328,0.07745991015933847
111332,0.09799901107188017
111338,0.0175645087034522
111343,0.10481014444828789
111344,0.03298356586941781
111345,0.404693987348088
111347,0.022820418640084217
111356,0.01556043954743705
111359,0.07272082443997262
111367,0.015794316788830105
111368,0.01770788465381375
111391,0.22274333739746727
111408,0.00663499384342379
111412,0.08768452208990711
111419,0.08604347380189167
111422,0.03366617246462836
111423,0.2771362414679395
111439,0.04908485905908466
111452,0.4716677445708647
111456,0.058262758293448305
111467,0.032101272485275015
111478,0.14787724299698313
111482,0.05903347488530883
111488,0.3796833561232375
111503,0.07565247481907221
111510,0.02907976901006554
111512,0.010565796000283253
111518,0.06956882106247271
111532,0.09701072652641345
111537,0.012014798161129927
111541,0.06492728372414455
111544,0.11543067638797472
111550,0.02293312451401786
111554,0.1056791225789271
111560,0.16903265910815612
111566,0.02386630049698945
111567,0.13115983907150758
111592,0.03004489997677702
111618,0.1283946045269665
111620,0.07473336423503373
111627,0.018318124670362177
111641,0.22261691627407654
111646,0.3410543386940636
111652,0.03459001066010198
111657,0.020798976119199654
111664,0.0783893817524683
111665,0.08076571489136855
111669,0.03841615747411115
111673,0.018086888768079085
111687,0.022745527799526447
111688,0.03431699994814145
111689,0.02900361528312719
111694,0.0780355524724925
111695,0.047796805131391826
111698,0.054567754174725765
111703,0.00827396060157818
111709,0.020909385828408712
111712,0.039200854949312205
111715,0.0751663046627664
111724,0.10786302343521165
111730,0.027860058011004697
111747,0.03553734500502151
111760,0.02440814278290042
111761,0.018029170769672188
111763,0.12337064409573245
