SK_ID_CURR,TARGET
108251,0.02097857439623719
108274,0.035968240638297774
108280,0.4351500947199627
108289,0.0703383672738195
108292,0.044154633917804366
108295,0.04321361114180801
108327,0.027254496942095884
108332,0.04777423165458693
108346,0.039494714057062605
108349,0.16086247239028284
108353,0.04412587893121135
108362,0.03526509061318354
108363,0.037347437836604234
108377,0.23196273955370644
108378,0.0931651027753333
108381,0.012184700712295271
108383,0.17339953341769201
108390,0.09191888090308756
108407,0.020740530924814635
108408,0.028588129978102762
108411,0.10901171511725175
108412,0.03455050523833101
108419,0.02817614870123343
108436,0.1995563181165164
108437,0.2199647506082456
108438,0.07748418753374568
108441,0.04250631821018949
108448,0.017219345250276834
108449,0.06849890342604192
108466,0.023747668616406547
108467,0.06444358940535962
108473,0.03155305245466833
108474,0.06667813622282957
108476,0.021553770130580047
108479,0.014061652016108891
108486,0.011530927533838208
108493,0.02212780337295947
108501,0.025224748526374442
108506,0.23253754337859525
108510,0.04969263878953475
108511,0.019605138751813855
108514,0.11353477783925728
108517,0.0342174682980757
108519,0.05578072739755734
108522,0.025428759865494806
108548,0.09208866469287483
108554,0.05660827572012488
108555,0.12500888851141603
108559,0.04981644532373568
108562,0.026878998491693173
108571,0.08794178256458736
108572,0.06988379218665317
108579,0.03011799815142401
108583,0.013754194358072165
108584,0.01451267330537678
108592,0.020865739867023173
108602,0.017822084845562382
108609,0.020860801756209846
108613,0.10138168333727367
108616,0.08544643196276909
108618,0.05602989025735232
108620,0.019302127635968523
108643,0.02517812881137045
108649,0.025980087481107503
108654,0.10609225211260742
108655,0.014783392946400891
108656,0.041709759576439305
108667,0.061008775520758854
108668,0.0893789660690747
108682,0.05910908404078834
108690,0.05074654469888464
108691,0.10583339076022609
108692,0.10317643238032476
108695,0.03734791317180295
108699,0.04766092329907276
108710,0.12057434140986534
108718,0.2757875213223805
108739,0.08683605288545457
108740,0.0248971266973751
108741,0.010802105383841932
108742,0.03730342582272454
108763,0.014894883792965961
108767,0.15889745035909825
108769,0.11892120506099352
108779,0.17414151311756595
108788,0.02532387212086716
108801,0.020856972538492346
108802,0.04203592064526511
108810,0.04782942170969546
108811,0.01875435980884528
108813,0.021100405121267565
108814,0.12640769663681148
108825,0.024832052904700225
108826,0.0735718395995836
108830,0.06256478371390171
108834,0.04272815255544113
108852,0.017832437297714023
108887,0.12774962473382104
108901,0.08344491944068905
108908,0.01304413959796146
108910,0.06270333460584375
108920,0.03677740565880805
108922,0.02384751294446228
108929,0.2834675391657524
108930,0.02009475461048878
108937,0.05221650446042681
108938,0.03508569374801953
108943,0.06285954157826212
108948,0.046939745714920475
108953,0.03625327640577662
108956,0.13970279476454006
108965,0.028139065811494175
108985,0.09274155047268834
108986,0.09005723262565944
108987,0.02380698591668169
108990,0.010739148152502197
108991,0.026867121102521593
108993,0.2441255451333967
109000,0.06967867495403716
109001,0.10946287597596728
109012,0.31445320153670475
109014,0.06211864656405912
109015,0.07804909665468059
109021,0.044272943701511205
109037,0.05855240035078379
109042,0.22547447523972974
109044,0.04641751323935863
109046,0.39860261502513966
109064,0.005183228184684926
109084,0.0607589314601749
109086,0.06226211260033772
109092,0.010014497291116371
109093,0.13335494106993154
109100,0.14204166327017526
109101,0.005336782805266805
109110,0.03733373402960432
109114,0.1560829811201671
109126,0.0450531515910379
109152,0.02070481020368547
109162,0.0579876694080631
109167,0.07383336414085544
109168,0.08490603381494219
109169,0.010522044044351662
109179,0.045969947967140615
109184,0.05103742508964717
109191,0.10542239106119217
109192,0.034881938473611755
109193,0.011802802213803566
109196,0.07833318038760541
109206,0.04809120950709539
109210,0.017524330513770277
109244,0.07036887236082372
109249,0.02683669576026364
109273,0.02733679557980195
109276,0.23572803899239914
109281,0.05471803838428352
109287,0.04658756805313933
109297,0.06180182204020178
109298,0.07797639140015068
109306,0.03119989883154197
109309,0.05755827232167687
109321,0.24195729102272526
109328,0.177498722696801
109336,0.02701692496830227
109342,0.05689811005300473
109346,0.019964699875886956
109347,0.06468279685037757
109348,0.09317584561074224
109362,0.1001655453921397
109363,0.02362626963308998
109367,0.05026520377958227
109370,0.011857173677669874
109393,0.0777732266469758
109405,0.04932117419218532
109413,0.08387982162294969
109414,0.40609579155018616
109421,0.03828670875851044
109427,0.06725780894296575
109428,0.06394287277227426
109429,0.08864306903061667
109437,0.01716962071545252
109443,0.02170005936752539
109461,0.0479384570867615
109468,0.11949873042214704
109469,0.021747167448862792
109471,0.08867439357514761
109479,0.06421683441205046
109484,0.010481858753970572
109501,0.10298605448396216
109505,0.06887308382054268
109535,0.038065567809499504
109539,0.013615607950178398
109544,0.05746729020033464
109545,0.017200551156416638
109551,0.14817220757158894
109553,0.04048964037446317
109555,0.03540876976259372
109561,0.04741879710008413
109580,0.01725332854969402
109583,0.2380464429128923
109593,0.20536673761250196
109604,0.08075690734991378
109620,0.06548882609996301
109635,0.016851079546188613
109637,0.18012795681169624
109638,0.11265226825589683
109642,0.09373174106374735
109649,0.02385334164965196
109652,0.034820429235321644
109656,0.06669869280779873
109663,0.028027897989066214
109696,0.14495165577286587
109700,0.17420584816584722
109709,0.09541050782410129
109735,0.03031361944651713
109740,0.0431283443479633
109741,0.05133110150872941
109749,0.07875187239568295
109764,0.010637149848114036
109771,0.06690764854360938
109772,0.016328000854672498
109773,0.11506865619607061
109798,0.06545150941975501
109802,0.19266039013783903
109804,0.027293901321844585
109813,0.03527747422093053
109818,0.10188406812364478
109848,0.07356916879731246
109850,0.025822717167070026
109851,0.03223685478157214
109855,0.02188561040393283
109871,0.20293097548698402
109877,0.04957587965961417
109883,0.016049487723227902
109886,0.013808339992861858
109905,0.07105577476853354
109936,0.23913068361661022
109950,0.06530112731635104
109958,0.08559951132541206
109959,0.0535360890837
109969,0.038269478776195874
109971,0.021402623062992898
109984,0.020094443509348872
109985,0.14414275927509543
109988,0.045372574959996026
109992,0.061279053105442315
110005,0.05135318318734285
110009,0.05406796515519888
110011,0.20061069362903952
110014,0.028995241740650955
110026,0.024818905312545277
110042,0.03477755409089014
110058,0.01041770558313638
110069,0.05544943379500995
110080,0.017473706019001826
110087,0.05093210838571593
110091,0.0473667392140751
110094,0.033261736228810124
110098,0.17310286502263636
110105,0.03429693994868973
110117,0.04262984354531973
110136,0.17689304863359334
110138,0.2092730584799904
110149,0.08589705012524003
110164,0.07378943312214366
110202,0.10939290709221879
110212,0.013729666124349355
110226,0.007581635670467523
110236,0.02152491634558978
110249,0.01782070251409359
110257,0.03892563871904516
110258,0.013201459597312355
110277,0.02334295222931565
110282,0.04020290175165135
110284,0.03919827534157047
110286,0.05914098339455391
110289,0.02153310796903461
110304,0.024828249543234697
110319,0.060806787086476105
110324,0.15971828862648008
110326,0.02133901919640699
110335,0.03908516525064276
110337,0.08031455528184314
110338,0.04607022789457666
110343,0.06936191145860339
110345,0.02745981070422427
110347,0.12052793846196969
110355,0.007747009683731784
110359,0.044646628439231485
110360,0.08898055261032238
110364,0.05622269891106524
110371,0.07807164917269054
110372,0.03435226237869225
110376,0.06669708490372671
110379,0.1364229252922575
110380,0.057294828127153884
110393,0.047915252543817316
110401,0.20207102245066227
110406,0.04065679318726818
110411,0.07628892682286757
110416,0.014744948322560791
110420,0.019718013758640955
110443,0.028932112940302103
110465,0.020784094443683385
110468,0.02849850112314599
110469,0.08541334546156351
110471,0.17977310937954716
110487,0.2648220869113571
110491,0.18230326966222282
110504,0.07269339270173565
110547,0.028401357620367978
110550,0.03083365023770376
110559,0.1447086983787181
110578,0.10845443498573065
110582,0.05405090620241702
110590,0.026254968411507488
110598,0.04888410708236864
110601,0.18053176861548115
110602,0.07449047433379043
110604,0.03144152467076109
110625,0.12114938850704854
110626,0.17147712061282588
110636,0.1514130513130935
110637,0.060109984239882404
110638,0.0838748759677567
110646,0.03113481264699753
110648,0.05909801452002943
110652,0.0622423285365229
110681,0.04186201720392614
110682,0.11800503307476984
110687,0.10468498354979563
110691,0.017629492274761332
110694,0.06602648098102655
110695,0.030646179808106373
110696,0.10571584012448995
110708,0.02675776150166069
110710,0.016009474279017517
110717,0.03670649906525285
110730,0.07539494276356523
110740,0.05896861447593649
110742,0.04531690379017081
110747,0.031675155667525115
110761,0.043042775162610875
110766,0.03603070004051957
110769,0.027050817148778338
110774,0.05900732350707348
110803,0.030982963567175312
110805,0.02036168735283064
110809,0.18827938282918746
110827,0.047253856666137295
110832,0.029175632405668332
110839,0.10974183317574754
110859,0.112303433226286
110861,0.013890515489902954
110863,0.12941418228171378
110865,0.1250850072992096
110881,0.07003265386015448
110889,0.05218549631461522
110891,0.021346344440164443
110894,0.008846788674513594
110895,0.08364526527128002
110907,0.35794944133545537
110914,0.08018955778030992
110933,0.018743341899792376
110934,0.010490551068191393
110937,0.034581117073581816
110953,0.01722034656613741
110954,0.23976184016535293
110958,0.22936435725652513
110970,0.08342176261855476
110974,0.1025130958410533
110977,0.12716322119374657
110989,0.05052298646711206
110993,0.39650159318310874
110994,0.11413801262515974
111018,0.017524600298308768
111019,0.045783616091975565
111030,0.06229548748453548
111032,0.12037758312048873
111041,0.01675469448554414
111045,0.04245353664838798
111048,0.02674784926798121
111052,0.05294909903127657
111070,0.28039899740999386
111084,0.149609057149846
111091,0.06412068960316751
111104,0.011388170331495494
111108,0.030375097983958307
111112,0.020802221121965312
111127,0.008657144710768411
111142,0.054138805645630714
111146,0.27655032796438156
111165,0.03857568856958376
111168,0.03234792589351777
111169,0.33276099241470225
111172,0.022405147640400264
111173,0.016730515157500223
111174,0.06829521232511564
111175,0.18631201418107546
111176,0.04144778921641176
111177,0.06786673919636659
111180,0.023465221401501698
111182,0.03243368225514831
111192,0.021464811246733405
111194,0.15458892284180153
111196,0.22110318611334479
111197,0.028107080305936647
111198,0.06912221874730241
111205,0.036471561553266425
111207,0.08257061247936803
111222,0.011797487430422214
111228,0.03546177696061901
111233,0.04294185864972236
111256,0.032018642823089784
111258,0.010251651438372537
111262,0.03177979565585319
111263,0.07922990842926665
111267,0.020139902161760252
111269,0.037704325149138185
111276,0.042571601160161204
111277,0.2887659516404428
111279,0.08167100862984071
111290,0.022787661700259646
111294,0.019629086271571002
111295,0.11816402989265495
111315,0.1707013966230749
111318,0.07273136171002438
111327,0.028645598549192852
111328,0.07451961634439518
111332,0.10891558338714781
111338,0.020854552452262292
111343,0.08556900721522277
111344,0.03832518401569354
111345,0.40741498174304935
111347,0.020728680984613296
111356,0.01536148208746757
111359,0.07776570348016582
111367,0.015457258683743418
111368,0.016770695636125398
111391,0.23200524318357924
111408,0.006206688921318692
111412,0.08690663122056577
111419,0.0749655361874133
111422,0.029978041780275178
111423,0.2617476898265104
111439,0.051750517475371835
111452,0.5112096375847974
111456,0.0624073701837895
111467,0.02844600085579714
111478,0.14881682373829272
111482,0.052582610762910355
111488,0.3691150994628686
111503,0.06888121174712207
111510,0.031106999336643668
111512,0.010022571816763668
111518,0.06647305050132697
111532,0.061257534920308956
111537,0.01148990595271248
111541,0.06665651697104032
111544,0.11980617231376953
111550,0.02356290767493595
111554,0.11494388940431902
111560,0.1737507729707211
111566,0.023693561380161807
111567,0.10139991519036522
111592,0.0359494093702464
111618,0.10053859900025197
111620,0.06692438296910819
111627,0.017553060195817254
111641,0.1995684527002431
111646,0.320638995072263
111652,0.03275807064595324
111657,0.02722376360494308
111664,0.06087269372817451
111665,0.07347293702104954
111669,0.03563250987751237
111673,0.01932643109323738
111687,0.02055298372039626
111688,0.04090209336916547
111689,0.023724302116947947
111694,0.0808709908757283
111695,0.056357152860424344
111698,0.05531538523408265
111703,0.006882040988808984
111709,0.02209511303365551
111712,0.03366511336805841
111715,0.07929597811840597
111724,0.11152461061433529
111730,0.02912064968851802
111747,0.03345765229608619
111760,0.022584346692294366
111761,0.017345314636257866
111763,0.11053744023601017
