SK_ID_CURR,TARGET
108184,0.00241708911951956
108185,0.010664000085493609
108192,0.04245050412043848
108195,0.1860521881923896
108196,0.1513550322291592
108218,0.008156816249258365
108219,0.06765949577530114
108243,0.045066373402014595
108249,0.0012769668900203847
108251,0.01038437957386278
108274,0.03389984523126706
108280,0.2526725723713933
108289,0.10971637862062081
108292,0.02889856842229572
108295,0.020019230997680014
108327,0.009230113131409123
108332,0.028441560224741085
108346,0.008223520171171471
108349,0.41200167456579145
108353,0.032679317381186034
108362,0.012640320712626954
108363,0.022150242581119913
108377,0.3584852760883266
108378,0.04926454573445611
108381,0.0011867980426133206
108383,0.41952467585899833
108390,0.05618650170488193
108407,0.0021400160685691007
108408,0.02331284219177054
108411,0.06421738970993342
108412,0.00476193750925323
108419,0.011732340559900856
108436,0.0765653602303231
108437,0.12918692492767236
108438,0.15102130503106165
108441,0.03267760414926098
108448,0.0221416880716261
108449,0.07338044337079466
108466,0.0016496268961744098
108467,0.07838799605899253
108473,0.005673989613631216
108474,0.06514571695565449
108476,0.002639795322970421
108479,0.004782689514357605
108486,0.0007036453082365166
108493,0.006448905535915203
108501,0.008865264582006163
108506,0.20150777690614963
108510,0.021470790229271692
108511,0.008309498162618906
108514,0.28624549191298276
108517,0.007323699884962281
108519,0.0705548072333553
108522,0.09022331735360023
108548,0.19792378526606796
108554,0.08547853571987847
108555,0.12407246609016492
108559,0.05149685763827028
108562,0.06237309493485159
108571,0.12136680212662165
108572,0.02845628913807227
108579,0.022423196793470452
108583,0.023006411630416612
108584,0.0013585413459901686
108592,0.007491123767910612
108602,0.013206037875606152
108609,0.0029028978075092185
108613,0.13850122741757875
108616,0.04071777993913984
108618,0.03693133739589738
108620,0.0013699528787326362
108643,0.010239521725204467
108649,0.013522997276655607
108654,0.07143219885707383
108655,0.0014397646579875896
108656,0.02273738296436967
108667,0.12064407945945631
108668,0.04215314852472574
108682,0.026293019951109185
108690,0.0261136817083139
108691,0.02262735964366048
108692,0.403944847019321
108695,0.014433930878719855
108699,0.021986686849921402
108710,0.12192697533076648
108718,0.3760757269807745
108739,0.04426932156361675
108740,0.0026265618387143336
108741,0.0009411046192695964
108742,0.011814576812737397
108763,0.0006224878997495004
108767,0.13380572145931222
108769,0.07507854680093257
108779,0.3901234841240552
108788,0.023466156642012327
108801,0.027251547792181318
108802,0.04278479875004577
108810,0.0762471975142491
108811,0.005694397391332552
108813,0.004589055840197508
108814,0.1517144061634305
108825,0.02513588609949647
108826,0.027446121765781872
108830,0.06530152412504872
108834,0.02800614491033431
108852,0.002967262738845947
108887,0.12389633262442581
108901,0.020574084018416715
108908,0.0015128466895438929
108910,0.0086421500835291
108920,0.08341505540008651
108922,0.00740594347323514
108929,0.3645719753353446
108930,0.002958016614023593
108937,0.013032869560506758
108938,0.02985941108602495
108943,0.031240218841548498
108948,0.0208180466260868
108953,0.035427946161116455
108956,0.12180151392895683
108965,0.002182857942490326
108985,0.056457407361156786
108986,0.08471874203894127
108987,0.019916064252115256
108990,0.0014615536686380993
108991,0.0061694184288733495
108993,0.25346739244742783
109000,0.02301456917382353
109001,0.09537903969319735
109012,0.20526181868281737
109014,0.08315588209497657
109015,0.09985083289940364
109021,0.11228708340157832
109037,0.0429177220163372
109042,0.21743601914154337
109044,0.015034022842539286
109046,0.5810297678363567
109064,0.00033658811516119316
109084,0.05632832836396434
109086,0.007896248536457267
109092,0.0005454737225586353
109093,0.06226674506155301
109100,0.19578856780929882
109101,0.0004079592797985836
109110,0.029083234268554928
109114,0.11001797177484661
109126,0.10512092904874427
109152,0.016533077667106613
109162,0.03272969299325034
109167,0.02097370693130407
109168,0.04079231705317315
109169,0.0011436489052728158
109179,0.04490980537091363
109184,0.06337011502400387
109191,0.03515029999138955
109192,0.030515208609915058
109193,0.0017713038962868697
109196,0.04568500240452776
109206,0.016698018224527485
109210,0.0005762772461254873
109244,0.017275945294923788
109249,0.0017636593762466201
109273,0.014042004133281504
109276,0.16537515694948451
109281,0.03829144281171094
109287,0.16024347125144967
109297,0.06175874516232814
109298,0.029266465987072755
109306,0.017072681660526473
109309,0.10085654400530714
109321,0.16160168782312087
109328,0.09607995129430433
109336,0.0067347777516564775
109342,0.04137486647480873
109346,0.009936797445824474
109347,0.0580031515465016
109348,0.022611691156248948
109362,0.09049440192359709
109363,0.060100271868593375
109367,0.014992920193334874
109370,0.0018357587370972227
109393,0.06781310709927464
109405,0.010119687047539032
109413,0.08171810754441247
109414,0.43340650326558894
109421,0.010286856554114304
109427,0.029591163959417594
109428,0.04791619718275571
109429,0.04136796464549797
109437,0.005718131894631985
109443,0.007865273093778581
109461,0.0251857031068589
109468,0.22420684547362688
109469,0.0015531542500197447
109471,0.025754704606051088
109479,0.029045747532439443
109484,0.0009285779377658835
109501,0.06958453581742034
109505,0.04836956845852619
109535,0.005229972362651275
109539,0.0013097176914982308
109544,0.03919033789160701
109545,0.002948777376526916
109551,0.1533613445987841
109553,0.008006561551914423
109555,0.04532440976296874
109561,0.050028895710047795
109580,0.01195279680727566
109583,0.2946077979869337
109593,0.07207770546984678
109604,0.06902977925447333
109620,0.04132213487702818
109635,0.018051370272002074
109637,0.1965743200682442
109638,0.060084106432160625
109642,0.40811234473275115
109649,0.012783841885770097
109652,0.007873459295981678
109656,0.032112655239749224
109663,0.019667317068407707
109696,0.13640165110143057
109700,0.12058957324212168
109709,0.11288089525979032
109735,0.007223545942757286
109740,0.015043338651620199
109741,0.008057673278139794
109749,0.043551717072686194
109764,0.00787749440641123
109771,0.027901931322863283
109772,0.00649233766037058
109773,0.052374797943726153
109798,0.04083739047187031
109802,0.3044123605776045
109804,0.010688492129383328
109813,0.02176672839793601
109818,0.05401918276047453
109848,0.039679949098790496
109850,0.016336175252620277
109851,0.01687682000777126
109855,0.00251166062373406
109871,0.30179543869256753
109877,0.02543167586906675
109883,0.002601865560614303
109886,0.002031009635048616
109905,0.030135789260719366
109936,0.2565545671117175
109950,0.026208497000955937
109958,0.02807017532195965
109959,0.06589156261778209
109969,0.01772986358939684
109971,0.010156557862587661
109984,0.0072156299324887384
109985,0.11926112602755683
109988,0.01694885280026479
109992,0.03955501904631936
110005,0.011075732401065332
110009,0.056935455951970415
110011,0.17914477563118325
110014,0.010632383374049932
110026,0.009161718638244432
110042,0.019213279038335262
110058,0.003234451985008641
110069,0.03666105894101289
110080,0.006875720709988843
110087,0.010064759451498758
110091,0.04970455778552557
110094,0.024488005730329696
110098,0.118317091759528
110105,0.016471255171274336
110117,0.046101088571819285
110136,0.10377590720355905
110138,0.1856481584855465
110149,0.08156304915260557
110164,0.037902442879706615
110202,0.07745806360624934
110212,0.002497595135387777
110226,0.0005153075175689673
110236,0.0023272804384217543
110249,0.002033199797583403
110257,0.045514972971096246
110258,0.001518502797728059
110277,0.0072637518894103775
110282,0.038755062713339825
110284,0.015975797403707092
110286,0.0660259774230226
110289,0.002625630777000081
110304,0.0035880284761980576
110319,0.05585998765113829
110324,0.1520671993426746
110326,0.002018613188706698
110335,0.06962478526276543
110337,0.06733527427955724
110338,0.014551513408159984
110343,0.02841298447964892
110345,0.006559430019348455
110347,0.07240665487529067
110355,0.030395574283491218
110359,0.03868774531407069
110360,0.05401359466664251
110364,0.05316882406242837
110371,0.16182873500860337
110372,0.006162086412329374
110376,0.0215107422265345
110379,0.3151154832070848
110380,0.015039485770793826
110393,0.02409582210603142
110401,0.2698576932816125
110406,0.019447044167207175
110411,0.06094760720768155
110416,0.004939932753188724
110420,0.009014856223619166
110443,0.015146256395900563
110465,0.005282519275158834
110468,0.008813939872793074
110469,0.043623278285713635
110471,0.09366560297596827
110487,0.2727745823716164
110491,0.5002939919261555
110504,0.06921938161400587
110547,0.01735348387579551
110550,0.01823373701494431
110559,0.10474496753036394
110578,0.053161606051121996
110582,0.012503421502418701
110590,0.0025896036523716526
110598,0.02857374526689413
110601,0.12706187042739797
110602,0.0913872730110463
110604,0.014291418944396833
110625,0.14268218525328408
110626,0.0873985962970224
110636,0.27743291927216185
110637,0.03539022428554532
110638,0.06766780196349532
110646,0.006432275869543471
110648,0.1144673495403502
110652,0.02823326608650275
110681,0.09009026147571106
110682,0.057290705952278385
110687,0.06282999721582747
110691,0.004170382476258308
110694,0.0675444134069422
110695,0.03920846861969278
110696,0.28732686057166307
110708,0.006808844051802977
110710,0.001322518160242689
110717,0.031489606802569604
110730,0.0315912639702516
110740,0.019862321623214906
110742,0.013457400828126612
110747,0.015364508469242597
110761,0.01768963942685472
110766,0.00430881158395577
110769,0.022370711130591147
110774,0.10148213363323697
110803,0.009547731555023227
110805,0.0020931595029594708
110809,0.17377277388624632
110827,0.017496584159155584
110832,0.03266364389745238
110839,0.14242953340395711
110859,0.2522936296155713
110861,0.0017852043647779083
110863,0.06353941504046846
110865,0.18121142264500606
110881,0.05578339141948074
110889,0.04755783818547822
110891,0.0069350567453959405
110894,0.0013114097894893959
110895,0.10511345932046519
110907,0.33146515765127826
110914,0.027900706615441345
110933,0.012702275456148725
110934,0.0006899903619671783
110937,0.016381374384139516
110953,0.007700400079490377
110954,0.04083024887303128
110958,0.11798585018904248
110970,0.07782149316998593
110974,0.05508294524163683
110977,0.038883333826995034
110989,0.0036860817844958766
110993,0.46343983945801087
110994,0.06555610943773825
111018,0.0016770050602488797
111019,0.09972612396595223
111030,0.020957630745658457
111032,0.13561378147740272
111041,0.003631674046326042
111045,0.019207611349013047
111048,0.0008884855363867759
111052,0.023243151433149322
111070,0.40156463622697736
111084,0.12394588131207177
111091,0.074463874974045
111104,0.0018049023698167921
111108,0.08555450422259822
111112,0.007276214072986785
111127,0.003923827943774428
111142,0.05276223554446606
111146,0.37669687479773956
111165,0.01149778947314945
111168,0.010118544610389342
111169,0.3766481592492758
111172,0.006242555380006521
111173,0.0019177991140029642
111174,0.044577098463217654
111175,0.670587725469046
111176,0.17191555593471045
111177,0.03223614789971036
111180,0.016961130791469735
111182,0.01968769357154116
111192,0.0046006436680319715
111194,0.04878773625085824
111196,0.18355874137495082
111197,0.007560973999422709
111198,0.018738138647734062
111205,0.03511531612294388
111207,0.04276464033762462
111222,0.0007970037194338852
111228,0.013232125065558141
111233,0.005124139359056246
111256,0.016720054632435963
111258,0.0005468298933442478
111262,0.01500825482297396
111263,0.08698875360031097
111267,0.029636053885757872
111269,0.0428432558778934
111276,0.04172434171608038
111277,0.5200458816276472
111279,0.06413467071466442
111290,0.014135866995140611
111294,0.001413665732953854
111295,0.27547718063806326
111315,0.12695107910538267
111318,0.11323047615308046
111327,0.01657045703813866
111328,0.0976726196207204
111332,0.09962896912116605
111338,0.02306137002530226
111343,0.05339692400095709
111344,0.013484273094987374
111345,0.406604889017406
111347,0.007120657024348808
111356,0.0014216915515953893
111359,0.05159648295411935
111367,0.005271939237661364
111368,0.003167046051851863
111391,0.4480643593359007
111408,0.00034369283817473496
111412,0.21077079745267635
111419,0.04194130052178778
111422,0.007709631390808655
111423,0.26583146560615023
111439,0.03685643809712279
111452,0.5640557976051247
111456,0.0694203035187509
111467,0.016924377651742168
111478,0.3868055650711637
111482,0.010506243563248155
111488,0.2779035449103452
111503,0.021637646755520348
111510,0.009754053120555835
111512,0.0009132206854531896
111518,0.0184937985614096
111532,0.030070296692539116
111537,0.0007776219924974956
111541,0.041076006127195155
111544,0.04706309361595864
111550,0.03865093347909913
111554,0.06627317966954657
111560,0.23594896499641227
111566,0.019358490986371022
111567,0.05650674783817458
111592,0.04162699877302902
111618,0.044237338151781255
111620,0.03380539059352844
111627,0.0016340964543999608
111641,0.06547773000831551
111646,0.4022191047185772
111652,0.00755299402016618
111657,0.010417285213951412
111664,0.04460699456934823
