SK_ID_CURR,TARGET
108274,0.04484023202087824
108280,0.44501171150313606
108289,0.05908788266494308
108292,0.05270342743529311
108295,0.04715236241217154
108327,0.027421385227461407
108332,0.04207571566153007
108346,0.03997244317365537
108349,0.2877699599417559
108353,0.05404222057305734
108362,0.037609890425001256
108363,0.04795519510143707
108377,0.23029846110232577
108378,0.05216079583042452
108381,0.017790081961045468
108383,0.1911066460513083
108390,0.10333788304601466
108407,0.028482379368074427
108408,0.04019343290393488
108411,0.10952888408585848
108412,0.04823896255490802
108419,0.032791077123621816
108436,0.21297699876998724
108437,0.25975585948658814
108438,0.06651597221470543
108441,0.03026765814717918
108448,0.01914775686006779
108449,0.061982831302762505
108466,0.018475909471338495
108467,0.11489488455813048
108473,0.024092646825068217
108474,0.05825188855939793
108476,0.024534826843431876
108479,0.017529431630131417
108486,0.01480979505846633
108493,0.030833392627778927
108501,0.023721962982715193
108506,0.18300336266416956
108510,0.03473083584696838
108511,0.023749436523334166
108514,0.0903148143672757
108517,0.028524839108261736
108519,0.06692206856105679
108522,0.025919093191263565
108548,0.09185856174013776
108554,0.07038467842779463
108555,0.12203397635225544
108559,0.04519375885255565
108562,0.03221999306557725
108571,0.1004597181585342
108572,0.06642565158346062
108579,0.03315872379764131
108583,0.015739958953353388
108584,0.014041273936666217
108592,0.028483961253014806
108602,0.016421526653382607
108609,0.021804637881082226
108613,0.07961912542664941
108616,0.07985527958174132
108618,0.044932810627007894
108620,0.025395341023953622
108643,0.024956802162355275
108649,0.025007151630889145
108654,0.10878840116855501
108655,0.015019539336974443
108656,0.042374661240139555
108667,0.05459455179741235
108668,0.0907965312909907
108682,0.0732947179253845
108690,0.0481389549555715
108691,0.08661131237932879
108692,0.12383320229320877
108695,0.03684549560127133
108699,0.04573475256769555
108710,0.14896871743392906
108718,0.28528598644572345
108739,0.11728769700442104
108740,0.022107124867412134
108741,0.014428313484852445
108742,0.04410005854545294
108763,0.012732436230953713
108767,0.12374661933587572
108769,0.1118840384740712
108779,0.22122127933586452
108788,0.030471606970854596
108801,0.027193967485653836
108802,0.044346067747020594
108810,0.03897874320636255
108811,0.017868934462572546
108813,0.020402625332574732
108814,0.14848941271724853
108825,0.031050236229833973
108826,0.0697372773485199
108830,0.06913590672523748
108834,0.04138058971943931
108852,0.01911604567308473
108887,0.12781165887251497
108901,0.09566604819154712
108908,0.016835112433186715
108910,0.05530493169618212
108920,0.04257353666980812
108922,0.024359793716210183
108929,0.30808615352734503
108930,0.017729427963006347
108937,0.03723173388800142
108938,0.04129619262220825
108943,0.050703535512048425
108948,0.053234489523604635
108953,0.04599908014224176
108956,0.0888302165502989
108965,0.03066963733919551
108985,0.10209575884719835
108986,0.08268262924318048
108987,0.023819107545894082
108990,0.016039347710949652
108991,0.03437535409421234
108993,0.23617830247251642
109000,0.06867767719658416
109001,0.11923144306426695
109012,0.3852342863952873
109014,0.057956124572209715
109015,0.09085607089996747
109021,0.05842740518641988
109037,0.07417207061866161
109042,0.1815843730774532
109044,0.04280250388051299
109046,0.39375884113372805
109064,0.009799113709373336
109084,0.04958059122160494
109086,0.07531956415048145
109092,0.013312020032998053
109093,0.11748587883619979
109100,0.1308377912130477
109101,0.009057487903863135
109110,0.03067275598868317
109114,0.20161503147991194
109126,0.08829782588316697
109152,0.03041884395396944
109162,0.045801145182648884
109167,0.06957157373156847
109168,0.06236459320886158
109169,0.015044185201545905
109179,0.04396025336331269
109184,0.07434060972638754
109191,0.10130761031586076
109192,0.035174740734164
109193,0.013026840476952326
109196,0.06085083277282451
109206,0.0589727900447746
109210,0.01506991414350865
109244,0.09431212924222823
109249,0.02017329641179777
109273,0.027544981826098054
109276,0.23814510220986462
109281,0.07502018570156876
109287,0.0568364477102876
109297,0.06663096971697373
109298,0.07832566506455352
109306,0.039230274928853684
109309,0.058264497783831734
109321,0.2602821832461704
109328,0.18574521060238353
109336,0.02229947061272066
109342,0.0535527069705043
109346,0.02236367216724061
109347,0.0977316627498076
109348,0.08728583777068029
109362,0.08661666486325717
109363,0.03223143228989152
109367,0.04044914149508351
109370,0.015583928495922113
109393,0.0860026850951981
109405,0.03098231726140063
109413,0.12070031560652839
109414,0.42173807698032195
109421,0.02888117099057468
109427,0.061329261968375834
109428,0.05961573963773577
109429,0.1124910153447261
109437,0.01874798260956754
109443,0.024433213636048234
109461,0.042922364574567225
109468,0.09601476055259262
109469,0.025201615377147102
109471,0.08679678380656744
109479,0.06432124990317716
109484,0.01720065244123394
109501,0.07911599903401843
109505,0.05248260277629101
109535,0.027625053944688525
109539,0.016130519697792327
109544,0.06769094229286839
109545,0.01785895910856432
109551,0.14323475163857224
109553,0.033023328232677715
109555,0.03301753398630978
109561,0.048197337553244096
109580,0.018835378938456836
109583,0.31736549659692215
109593,0.20549219532028734
109604,0.07862957461648687
109620,0.051041955720870766
109635,0.02484253931439665
109637,0.23585615408077765
109638,0.07002410255380798
109642,0.11096330491085321
109649,0.02181322353517971
109652,0.043588466791313465
109656,0.05227656393386709
109663,0.0403401152914982
109696,0.157692027036745
109700,0.14027034930417903
109709,0.07734902002294852
109735,0.03993831843731893
109740,0.035300364284487816
109741,0.03184599155343948
109749,0.08049790913072118
109764,0.021395185779798757
109771,0.062320909823847956
109772,0.015883363114061622
109773,0.11623905201567236
109798,0.05026000944529986
109802,0.24299637281094044
109804,0.027728704386487633
109813,0.040161256916237856
109818,0.08404667518801014
109848,0.07235892167149838
109850,0.02611212555210065
109851,0.029619926780423446
109855,0.019881765368816907
109871,0.17994482166462358
109877,0.06613740030651553
109883,0.015934379778647936
109886,0.02007179146361256
109905,0.06992414785884273
109936,0.27602743093534865
109950,0.06688616409296831
109958,0.057589597863165295
109959,0.05432813427806957
109969,0.03746499851448013
109971,0.025832492201613287
109984,0.02354308504149173
109985,0.1352289366052326
109988,0.039576932398242184
109992,0.05779121305539075
110005,0.05553765603560053
110009,0.053874283290712005
110011,0.19703939436336243
110014,0.025742626500379687
110026,0.025816139158658012
110042,0.033284733892134884
110058,0.01331971148777555
110069,0.06407861266777026
110080,0.019834784542724474
110087,0.04653574494823915
110091,0.06039188585421149
110094,0.04800333074480703
110098,0.19499354551893816
110105,0.03597602001214754
110117,0.036361841083922736
110136,0.14042577175396176
110138,0.15225496123757085
110149,0.10528497170511457
110164,0.06200423379552891
110202,0.090485534307856
110212,0.018085355087087564
110226,0.01075545128145226
110236,0.02380408703075443
110249,0.019939470475334425
110257,0.03719581767995535
110258,0.01375292501857402
110277,0.02142962742170222
110282,0.04872600673207239
110284,0.04110873715087491
110286,0.05116869641788138
110289,0.01915268627132566
110304,0.021579219410020688
110319,0.055510382647181805
110324,0.140517465870388
110326,0.021723334477401806
110335,0.03939289513011404
110337,0.07246225754901316
110338,0.0377126802500269
110343,0.07772661220075577
110345,0.029026493184652107
110347,0.12684131240869873
110355,0.01280318338752295
110359,0.04507959459884449
110360,0.09017726334494831
110364,0.07864731847423295
110371,0.1168028517009566
110372,0.030830947894323845
110376,0.0713738787130326
110379,0.15641628728301443
110380,0.04590873949599523
110393,0.04704139575404204
110401,0.2977924715302889
110406,0.03166797270383718
110411,0.08884804305406152
110416,0.018082361404143963
110420,0.023185011103469925
110443,0.024492160777919374
110465,0.022565268765459896
110468,0.022464444593796446
110469,0.07665428563567661
110471,0.1688020068150815
110487,0.21104485819728258
110491,0.18211136121138383
110504,0.06672733096061986
110547,0.030907068148569052
110550,0.025985347494885652
110559,0.10526163825856756
110578,0.09329794942499398
110582,0.047858054667605426
110590,0.030056689211052545
110598,0.049788103069519675
110601,0.13124763165517309
110602,0.04260495373098985
110604,0.03802169470616303
110625,0.11150529746733562
110626,0.17044820142072287
110636,0.19571277447036178
110637,0.07009337968651949
110638,0.06913477500686666
110646,0.031899060522716974
110648,0.046615890897809896
110652,0.06162934729542395
110681,0.041652789182843555
110682,0.12005494502014855
110687,0.09136064116493212
110691,0.020427887898988313
110694,0.04986148983523577
110695,0.040351718762092065
110696,0.0907012599960677
110708,0.025280562040157474
110710,0.023764442259892316
110717,0.040022836035978504
110730,0.046304852035379776
110740,0.05035246152437162
110742,0.030994983247515165
110747,0.0274787552732714
110761,0.04201568858822409
110766,0.02542557304005867
110769,0.02884469488861118
110774,0.058287213876761286
110803,0.030148635386510525
110805,0.02252469107162032
110809,0.17132098780923422
110827,0.0330811213969486
110832,0.030821506786071803
110839,0.10474840608337847
110859,0.11008405231078221
110861,0.013895200477740136
110863,0.1579331410862128
110865,0.08542999088622405
110881,0.07759029684112771
110889,0.052575022914216195
110891,0.019891085881783826
110894,0.019614165410800754
110895,0.14443889550846423
110907,0.43970855984832946
110914,0.07322532305939296
110933,0.025545846650074557
110934,0.015239455900243816
110937,0.032936791785527636
110953,0.02169398576656709
110954,0.25396096931899675
110958,0.27543686721458077
110970,0.0761085821493851
110974,0.08846884721416778
110977,0.14679681254679572
110989,0.027478519558647413
110993,0.3109411222973964
110994,0.10607174120776565
111018,0.02028695203933271
111019,0.04434921158867473
111030,0.04341343802804752
111032,0.07456666120190415
111041,0.019366986479935917
111045,0.030200839000181088
111048,0.02167246703626412
111052,0.03782434736601625
111070,0.27464988539353896
111084,0.1601024643930064
111091,0.06051976097306342
111104,0.011656701906277534
111108,0.033479099807590194
111112,0.02385674359659137
111127,0.016329706085506903
111142,0.07378434149527602
111146,0.31794840261668644
111165,0.04342021540443226
111168,0.04076503959275749
111169,0.37480396410548916
111172,0.02341577301200863
111173,0.018552835733232576
111174,0.06994517186063375
111175,0.15671778634029465
111176,0.04362187265522684
111177,0.06446786485771064
111180,0.022935766748841853
111182,0.033334454566022555
111192,0.015859126376427495
111194,0.1400028190176015
111196,0.24941814000876314
111197,0.03001753282380336
111198,0.05875709535114794
111205,0.03964879025445307
111207,0.07483294787076412
111222,0.015340659722685866
111228,0.031754230378930395
111233,0.035750558750541325
111256,0.02801126552756301
111258,0.01323629255365754
111262,0.030371298227895863
111263,0.1169673654085706
111267,0.03244097264484804
111269,0.04398287578189725
111276,0.029245076430644737
111277,0.24572141600993785
111279,0.09303158344335172
111290,0.026384978928219453
111294,0.0221144347474813
111295,0.11366216666691138
111315,0.147198937347918
111318,0.07512791213610273
111327,0.03253701687912379
111328,0.09791048206625869
111332,0.130506172098589
111338,0.017511541306030567
111343,0.06690683908446647
111344,0.04896628700577052
111345,0.43472713413713504
111347,0.026510864927220257
111356,0.01801136684895716
111359,0.09688949196752586
111367,0.019573412175826182
111368,0.015102870515765712
111391,0.22573580301953947
111408,0.009685055999082077
111412,0.09577132243213686
111419,0.049756592937215696
111422,0.02744300996205088
111423,0.30123039038484845
111439,0.057805181462372325
111452,0.5328279275236123
111456,0.05110845230945793
111467,0.030542523522486036
111478,0.17825535154302027
111482,0.04277606082738584
111488,0.3767614475147747
111503,0.0658103837169314
111510,0.026297748345921176
111512,0.012902775361851922
111518,0.06704673832080185
111532,0.06585721264359484
111537,0.014426701847188996
111541,0.07502934033440041
111544,0.10707276811658811
111550,0.030989005427102756
111554,0.10229570629543125
111560,0.19494306053819815
111566,0.027941314924191808
111567,0.10155845181780374
111592,0.03835284653702302
111618,0.0978323725577511
111620,0.055012389791392974
111627,0.01933283079549425
111641,0.22490054739098636
111646,0.3151844232654323
111652,0.04402130114841353
111657,0.03101367381203109
111664,0.08891687927639777
111665,0.07131807368718261
111669,0.03290263483036679
111673,0.02182524213113972
111687,0.018904340975189452
111688,0.03717985066881082
111689,0.023900549787217475
111694,0.057375606280463745
111695,0.04921395230372912
111698,0.04692264102394683
111703,0.011471075009266895
111709,0.021626074042760762
111712,0.03405888690628574
111715,0.09922700632850219
111724,0.08336144476766956
111730,0.034496268812856896
111747,0.053926018822445757
111760,0.0242373031949622
111761,0.02014213330228668
111763,0.08821728877794169
111776,0.03213625023364363
