SK_ID_CURR,TARGET
108274,0.0343692742146266
108280,0.40493176489939087
108289,0.08955200445158881
108292,0.0302848059676141
108295,0.04848159089004059
108327,0.024403795796123937
108332,0.03821157326672957
108346,0.027294102590603053
108349,0.32779204722551497
108353,0.06072006162693253
108362,0.030239447276024692
108363,0.036405387183272256
108377,0.3293166719239215
108378,0.06009414812553709
108381,0.01080966706348473
108383,0.25231981708588386
108390,0.07304042279508699
108407,0.010310881564731039
108408,0.05358904262878849
108411,0.08306653985553657
108412,0.02026523346425492
108419,0.02418628444012892
108436,0.21956849764571706
108437,0.2073654493215692
108438,0.16612922089500282
108441,0.023064594295695028
108448,0.019399116335279104
108449,0.05386379811326339
108466,0.008742140707850133
108467,0.09275211606241278
108473,0.022435540856086622
108474,0.06573524123611588
108476,0.015452800306811006
108479,0.010944305635857214
108486,0.008932465355951113
108493,0.01684671761113955
108501,0.024301304293811773
108506,0.2346711651397358
108510,0.03239342890897716
108511,0.008892167394122947
108514,0.10911970564594373
108517,0.01917128735677814
108519,0.07806638934027141
108522,0.060999742935317736
108548,0.08939807941313814
108554,0.05300688192408177
108555,0.11766755459323547
108559,0.055969868864960984
108562,0.04321604667956238
108571,0.1267694012201538
108572,0.04964577342282478
108579,0.027035901934985146
108583,0.007981674381649224
108584,0.006167859623774538
108592,0.017306222193263943
108602,0.013858119974515748
108609,0.010427259670355977
108613,0.11034669617041556
108616,0.07099475734426257
108618,0.06318155236641632
108620,0.010989372476313044
108643,0.014760160828957737
108649,0.024774536185683416
108654,0.10455360925635346
108655,0.006682583111135513
108656,0.024992380533100024
108667,0.07566711469658256
108668,0.0749193849695921
108682,0.05632874732103028
108690,0.04615029146382393
108691,0.05976765132097306
108692,0.0960523242614984
108695,0.02714169703182985
108699,0.04023833580217826
108710,0.14854550059998833
108718,0.2335105042604848
108739,0.1025724121214071
108740,0.01497241766226984
108741,0.008671641208543654
108742,0.021015425483029076
108763,0.010432359455254163
108767,0.1301681285822175
108769,0.12485971090630107
108779,0.22719341834040663
108788,0.029551612543327898
108801,0.033206964296641314
108802,0.04685886410256623
108810,0.03306950944638706
108811,0.01611147207409327
108813,0.01445390993464835
108814,0.14781162833105288
108825,0.027021697045906002
108826,0.04432749516190608
108830,0.07230041985542034
108834,0.04566541087147269
108852,0.00957146678216073
108887,0.13454943829997598
108901,0.07092310057073661
108908,0.007566590266347574
108910,0.04616094540735998
108920,0.04430564126784315
108922,0.014937094033606223
108929,0.3388560935092482
108930,0.009467072182148886
108937,0.032616634619778935
108938,0.043234022011647236
108943,0.050584771980084306
108948,0.04308389260037128
108953,0.033660883300760405
108956,0.14409395112526943
108965,0.008903206691153213
108985,0.07459278686011965
108986,0.09895714380888228
108987,0.016488192432066447
108990,0.005777448296142233
108991,0.016226418867482276
108993,0.2907994155217903
109000,0.0510829771036289
109001,0.09105743987941473
109012,0.32590561048373806
109014,0.0841561585572503
109015,0.0874018360864188
109021,0.04762021401057032
109037,0.06908785311483893
109042,0.1957886818863127
109044,0.038140992788190275
109046,0.5591551106652627
109064,0.0032423051635258305
109084,0.05158978217287798
109086,0.03258143574296821
109092,0.008702939503492648
109093,0.10771459486362663
109100,0.13096358764297886
109101,0.0029970044789750377
109110,0.03695393026004955
109114,0.13719534194147717
109126,0.14143160418461803
109152,0.020827505725546796
109162,0.05156802766079646
109167,0.04716291155302901
109168,0.060423258562951526
109169,0.006793000700907423
109179,0.04214931514578992
109184,0.07231786577337235
109191,0.06797612715169656
109192,0.04319054839713479
109193,0.007057708169281873
109196,0.06214552788571113
109206,0.05131515597967014
109210,0.007817594778530123
109244,0.06055639709108317
109249,0.006192358305100876
109273,0.02071690861170668
109276,0.2138806640397871
109281,0.1420091909830456
109287,0.06368522297023427
109297,0.050553592114399526
109298,0.07106467166980271
109306,0.026384334204872045
109309,0.07623997045363572
109321,0.23819659953762853
109328,0.15846356919104626
109336,0.01153789981227609
109342,0.05692054257804214
109346,0.02242046077550852
109347,0.07763996667168636
109348,0.06126507241016254
109362,0.0662511715790626
109363,0.027119054485292136
109367,0.03568714241602002
109370,0.009899915370475642
109393,0.09210242867839098
109405,0.028019995871840404
109413,0.07597050481021349
109414,0.39002391486763394
109421,0.029721282989412002
109427,0.05678237881187445
109428,0.05955926879657854
109429,0.06768386545344646
109437,0.017174885730651776
109443,0.01918659718920794
109461,0.04068371056350758
109468,0.13411623106733758
109469,0.011488843785443112
109471,0.07019829722479619
109479,0.056925625344361026
109484,0.008605501890395396
109501,0.06637005505192901
109505,0.045819517594989104
109535,0.02614778666535754
109539,0.008840071365867562
109544,0.05969839774236567
109545,0.01069759392235361
109551,0.17731021448655834
109553,0.0216069096586522
109555,0.034346520515456516
109561,0.05116659836625125
109580,0.018462294851774884
109583,0.31312674107612304
109593,0.15461752466619919
109604,0.08987354018566726
109620,0.06045314298456551
109635,0.03939355973762962
109637,0.18216889895084926
109638,0.09328409450512354
109642,0.09542883039308708
109649,0.01379454258613606
109652,0.026705718160002657
109656,0.06729505734325192
109663,0.032537250207802
109696,0.13182943906389846
109700,0.1597172807367485
109709,0.1044392608561763
109735,0.01904351600572966
109740,0.022206175293726177
109741,0.023903819475943375
109749,0.06407556001737925
109764,0.01889170110555932
109771,0.04357140632657654
109772,0.014225661935254902
109773,0.059447915306056136
109798,0.038711457564305725
109802,0.28330833717939696
109804,0.028165844129249214
109813,0.03480201895044533
109818,0.10441571062981875
109848,0.05630555276126269
109850,0.030494719953432742
109851,0.02738320010295265
109855,0.013306109627535489
109871,0.19440066031017378
109877,0.04913664255292005
109883,0.009804873924977472
109886,0.014794006874893354
109905,0.059765436557959795
109936,0.22537978512138848
109950,0.049412771185617196
109958,0.07302641038813092
109959,0.05487625859063611
109969,0.030915583201068207
109971,0.04184984950325523
109984,0.02293593529529689
109985,0.10915127909908537
109988,0.03359063751490381
109992,0.05754994142390139
110005,0.03549334235062836
110009,0.055961794732464265
110011,0.2126674283405009
110014,0.01719765512007882
110026,0.021654768065727463
110042,0.032254314877985045
110058,0.013073841619157216
110069,0.06221411202813619
110080,0.015302042735350331
110087,0.02650404064047522
110091,0.08281215514745602
110094,0.050143694597635236
110098,0.18219281398570122
110105,0.030845313581641266
110117,0.047391207020880774
110136,0.15581749191996355
110138,0.15938116580530318
110149,0.11080241820920592
110164,0.057755109954970504
110202,0.10480734088233173
110212,0.008050553585069712
110226,0.004915101558788406
110236,0.011224489411764679
110249,0.012139458715696173
110257,0.04055278857071136
110258,0.0077987822211230354
110277,0.01611389122281234
110282,0.037546643917613504
110284,0.022139294947163643
110286,0.05943837574801918
110289,0.015121684775542318
110304,0.01509924033034688
110319,0.059315437232699504
110324,0.1411289018180355
110326,0.013567505484770759
110335,0.04183251649306723
110337,0.08496451970687478
110338,0.02713504165408906
110343,0.08820739424433528
110345,0.023587459739126414
110347,0.10586609485066846
110355,0.004355675358978559
110359,0.06305167862039193
110360,0.08173931674122095
110364,0.0585996898075921
110371,0.16901330443695034
110372,0.02209687309464748
110376,0.056296888183123686
110379,0.2113285030761638
110380,0.0446476205074183
110393,0.05419785824992039
110401,0.29539107912864476
110406,0.030437854354455587
110411,0.05335336074223254
110416,0.010082417564093154
110420,0.01265694302212184
110443,0.013906897791160788
110465,0.018866217353207614
110468,0.017294810908709886
110469,0.08715926612421493
110471,0.1563806021805267
110487,0.26637356843179893
110491,0.21028884932174863
110504,0.1035960312117121
110547,0.031870924805154924
110550,0.037667434629635274
110559,0.11792614394489266
110578,0.0875302301593055
110582,0.028214564241049015
110590,0.018362834531935976
110598,0.05738779947106594
110601,0.1672304219803042
110602,0.08426334333811916
110604,0.0181025473420402
110625,0.10572432685450432
110626,0.12227794910390126
110636,0.1637393659008851
110637,0.047760523926054635
110638,0.06310542956779734
110646,0.02801286976542884
110648,0.08252116942484342
110652,0.029494382360845055
110681,0.06307500506951895
110682,0.11055418433868125
110687,0.11921659884483411
110691,0.018657273048053633
110694,0.055462680471739245
110695,0.04212238023064559
110696,0.13483861178834716
110708,0.015589258128153292
110710,0.010102669783447397
110717,0.0677740672536009
110730,0.05373787665582516
110740,0.027137183024840413
110742,0.03695569219982222
110747,0.026724711442783357
110761,0.03797511950494653
110766,0.01928978276467308
110769,0.02275166178416762
110774,0.05976952934804165
110803,0.03139576949373753
110805,0.011748280297965236
110809,0.15136669524328067
110827,0.04861547846195237
110832,0.048876050545353704
110839,0.12891677337753416
110859,0.13145667241819212
110861,0.008393811804555715
110863,0.11987966055514258
110865,0.13448912437412402
110881,0.07979955766197919
110889,0.04397233609742688
110891,0.014328277634069075
110894,0.009214576039964971
110895,0.10085284277055295
110907,0.3228142311126262
110914,0.04307586309275799
110933,0.020182350825806397
110934,0.007703465444548422
110937,0.029336219225527857
110953,0.014627202866180241
110954,0.11331614936729884
110958,0.24450786175462474
110970,0.06295975898017639
110974,0.07341713188546004
110977,0.0951748715468308
110989,0.0230294960362942
110993,0.47654256072373546
110994,0.06974139358400386
111018,0.01127796207950799
111019,0.0299342859124523
111030,0.03354046724688564
111032,0.15360124159495936
111041,0.011660363163908153
111045,0.03587986814933591
111048,0.006041489730697689
111052,0.043278736488246525
111070,0.2869786098978081
111084,0.14643948598073148
111091,0.08179492888979084
111104,0.011523120841574464
111108,0.027252338232367383
111112,0.012804492643140302
111127,0.012899136669348346
111142,0.0748802067562595
111146,0.28517797496145436
111165,0.023318656407854327
111168,0.037678291794511
111169,0.3764209370982002
111172,0.019266779842077246
111173,0.012234026486616055
111174,0.06242924742190514
111175,0.30229324946978064
111176,0.08789482905870624
111177,0.049497137236809395
111180,0.011852368444233489
111182,0.020150789197952605
111192,0.010865236973454723
111194,0.08417157631072897
111196,0.22569076731010385
111197,0.02069766093857892
111198,0.0541657961867133
111205,0.04341690595481082
111207,0.0650439014806602
111222,0.0037146238698377797
111228,0.026164061630114102
111233,0.014688576389659952
111256,0.04610890355507408
111258,0.006227595679913274
111262,0.039759737913023424
111263,0.12130063003709247
111267,0.039421902157021765
111269,0.03929700558599318
111276,0.0337302503847022
111277,0.28445775709217536
111279,0.10091283994873218
111290,0.02222613218515853
111294,0.012971399921588092
111295,0.14711156747147341
111315,0.16260970873114447
111318,0.08285669024668685
111327,0.031781657327592944
111328,0.12147994906252754
111332,0.15597592631285628
111338,0.016133844918467075
111343,0.05199518529068939
111344,0.034702645115807805
111345,0.4338406066203415
111347,0.01884351890518656
111356,0.010543638593365913
111359,0.10561093237360486
111367,0.01336070119966823
111368,0.008337359173777474
111391,0.2662390185260896
111408,0.0024928565448234384
111412,0.11304505553708828
111419,0.08579134230677389
111422,0.022624796517366024
111423,0.2760810929740509
111439,0.06652252721494203
111452,0.5503078474076918
111456,0.06703042462649553
111467,0.031096584076832565
111478,0.1644145537041849
111482,0.03593468782378282
111488,0.37034184662328806
111503,0.057763689250137765
111510,0.018675386238983408
111512,0.00548686656664042
111518,0.04194705443921863
111532,0.06221935159832339
111537,0.011065634548708424
111541,0.03767806110388771
111544,0.08564081467802286
111550,0.06405894764324442
111554,0.0900757032815726
111560,0.20637953533066428
111566,0.028690961597574963
111567,0.1023468517136698
111592,0.028300273393374764
111618,0.09562753521973125
111620,0.06498776224355843
111627,0.009646795207972868
111641,0.1387377103222583
111646,0.31287806154896214
111652,0.027983700496355866
111657,0.030153916717256157
111664,0.17897398040770124
111665,0.11335812414062565
111669,0.03376880039519664
111673,0.015452108813829604
111687,0.012367402205781758
111688,0.025639000279813046
111689,0.022289945591540666
111694,0.07430820415336731
111695,0.06409217293316694
111698,0.023483035218898447
111703,0.0060688494074213
111709,0.021059809887612534
111712,0.022842838478753808
111715,0.07237148061605121
111724,0.0947217021923247
