SK_ID_CURR,TARGET
108274,0.034797375090420246
108280,0.3973010703921318
108289,0.07255122531205416
108292,0.04703468922525644
108295,0.046929992735385895
108327,0.02601847844198346
108332,0.057919302955269814
108346,0.04438905417919159
108349,0.17293308302760124
108353,0.05884494073688984
108362,0.04413259495049715
108363,0.03673404362052679
108377,0.24546827375888824
108378,0.10724268667399883
108381,0.020133289508521557
108383,0.14164787530899048
108390,0.11388943903148174
108407,0.030400809831917286
108408,0.040129806846380234
108411,0.06757407635450363
108412,0.056148046627640724
108419,0.042850833386182785
108436,0.2449602261185646
108437,0.1848069503903389
108438,0.04582202807068825
108441,0.039864251390099525
108448,0.021431026980280876
108449,0.08073991443961859
108466,0.04135514283552766
108467,0.10412191040813923
108473,0.06339376419782639
108474,0.06234883517026901
108476,0.04145988542586565
108479,0.019103442318737507
108486,0.020554287591949105
108493,0.02943735709413886
108501,0.04094846127554774
108506,0.22926857694983482
108510,0.07681260537356138
108511,0.037370022386312485
108514,0.1214700173586607
108517,0.030863608233630657
108519,0.08290103077888489
108522,0.025210872758179903
108548,0.09239817969501019
108554,0.06981077697128057
108555,0.14971341378986835
108559,0.03888253774493933
108562,0.04143700795248151
108571,0.07193272653967142
108572,0.06944121234118938
108579,0.04869801551103592
108583,0.018778778379783034
108584,0.02751499367877841
108592,0.03486378584057093
108602,0.021548857213929296
108609,0.03336156252771616
108613,0.19990170747041702
108616,0.08585613407194614
108618,0.06624063942581415
108620,0.025817772839218378
108643,0.029628110118210316
108649,0.03459218889474869
108654,0.10630004666745663
108655,0.018539228476583958
108656,0.044743689708411694
108667,0.05907134246081114
108668,0.09613876417279243
108682,0.10143629461526871
108690,0.0673270495608449
108691,0.08146943338215351
108692,0.09056133963167667
108695,0.04630203079432249
108699,0.05273162480443716
108710,0.15276837162673473
108718,0.2303854636847973
108739,0.1037264596670866
108740,0.024436024948954582
108741,0.016787075670436025
108742,0.0776529610157013
108763,0.018302281387150288
108767,0.10103209875524044
108769,0.11915466003119946
108779,0.17250026389956474
108788,0.025889404583722353
108801,0.030547840055078268
108802,0.04312705248594284
108810,0.04797850176692009
108811,0.023394869174808264
108813,0.025933710858225822
108814,0.11148030310869217
108825,0.033216656651347876
108826,0.07224694173783064
108830,0.08795709162950516
108834,0.037974461913108826
108852,0.03788400487974286
108887,0.10662136971950531
108901,0.11313544027507305
108908,0.01561824232339859
108910,0.10677946358919144
108920,0.047308702021837234
108922,0.03293758537620306
108929,0.20437953993678093
108930,0.03472716314718127
108937,0.09318786673247814
108938,0.03576187416911125
108943,0.08142029121518135
108948,0.044837281573563814
108953,0.043102809228003025
108956,0.10809178091585636
108965,0.04346010833978653
108985,0.13095801509916782
108986,0.08131060935556889
108987,0.0330746085382998
108990,0.020167830167338252
108991,0.05222669709473848
108993,0.23755278065800667
109000,0.05524481739848852
109001,0.12338749878108501
109012,0.33314575254917145
109014,0.06956995837390423
109015,0.09833160415291786
109021,0.06406108383089304
109037,0.09426951222121716
109042,0.18126221746206284
109044,0.06923233717679977
109046,0.3560144379734993
109064,0.010803540470078588
109084,0.08952596224844456
109086,0.07577496394515038
109092,0.013138805516064167
109093,0.0998924970626831
109100,0.12685970216989517
109101,0.013171830447390676
109110,0.03689326113089919
109114,0.15270488895475864
109126,0.07422653399407864
109152,0.02010711864568293
109162,0.04086080193519592
109167,0.07808249909430742
109168,0.08013905864208937
109169,0.02375933900475502
109179,0.06359448749572039
109184,0.06790506560355425
109191,0.09676945395767689
109192,0.03559567639604211
109193,0.019817733205854893
109196,0.12722589634358883
109206,0.06406202353537083
109210,0.026852787472307682
109244,0.10005286708474159
109249,0.05356637667864561
109273,0.03300704713910818
109276,0.21798472106456757
109281,0.04775368422269821
109287,0.06344279181212187
109297,0.0972327571362257
109298,0.05372597277164459
109306,0.03915562713518739
109309,0.06547093857079744
109321,0.19829222559928894
109328,0.16841879300773144
109336,0.030177464243024588
109342,0.07426341902464628
109346,0.02686149813234806
109347,0.07336494233459234
109348,0.08955269865691662
109362,0.09915116615593433
109363,0.023383645806461573
109367,0.05146200396120548
109370,0.029714041855186224
109393,0.10257444716989994
109405,0.042702681850641966
109413,0.08896632865071297
109414,0.4093843773007393
109421,0.04391215182840824
109427,0.107345936819911
109428,0.0564091382548213
109429,0.1926557831466198
109437,0.02762644225731492
109443,0.036348245572298765
109461,0.0582829350605607
109468,0.07952876947820187
109469,0.041302593890577555
109471,0.08648097515106201
109479,0.07685220520943403
109484,0.019127784529700875
109501,0.1026502400636673
109505,0.07510150037705898
109535,0.045414104126393795
109539,0.017626415938138962
109544,0.09511814266443253
109545,0.022144357208162546
109551,0.0969097875058651
109553,0.05193654168397188
109555,0.04227116331458092
109561,0.05794209707528353
109580,0.022231866838410497
109583,0.2806166037917137
109593,0.15144310146570206
109604,0.082258190959692
109620,0.09818356484174728
109635,0.026312998495996
109637,0.16635427810251713
109638,0.07420316152274609
109642,0.08275613375008106
109649,0.023996493313461542
109652,0.05516830272972584
109656,0.06449387036263943
109663,0.04220084147527814
109696,0.17220185697078705
109700,0.16240296140313148
109709,0.07221123855561018
109735,0.05153747368603945
109740,0.041679685935378075
109741,0.08954280614852905
109749,0.08482834324240685
109764,0.02664857590571046
109771,0.07595635205507278
109772,0.02462376467883587
109773,0.18783991038799286
109798,0.060969410464167595
109802,0.18546069413423538
109804,0.03311381954699755
109813,0.045948587357997894
109818,0.0634529385715723
109848,0.06625760905444622
109850,0.028063658624887466
109851,0.036831792909651995
109855,0.02910640137270093
109871,0.18302907422184944
109877,0.0762281371280551
109883,0.03214237093925476
109886,0.02006091410294175
109905,0.07003949396312237
109936,0.20905078947544098
109950,0.11325325071811676
109958,0.07016740273684263
109959,0.07300789002329111
109969,0.044035423547029495
109971,0.031585932709276676
109984,0.030116853769868612
109985,0.2748185023665428
109988,0.03861391404643655
109992,0.07064121216535568
110005,0.0814567981287837
110009,0.06946777366101742
110011,0.19906939566135406
110014,0.05022325087338686
110026,0.03136157291010022
110042,0.044487758073955774
110058,0.016950472490862012
110069,0.09143521264195442
110080,0.026557954493910074
110087,0.04056807328015566
110091,0.0429529738612473
110094,0.04883766733109951
110098,0.1724565103650093
110105,0.05443974304944277
110117,0.05582110770046711
110136,0.13472348637878895
110138,0.29318347200751305
110149,0.08460868336260319
110164,0.11299777776002884
110202,0.13439499959349632
110212,0.022824643412604928
110226,0.014681655447930098
110236,0.02800101414322853
110249,0.021195335313677788
110257,0.041456141509115696
110258,0.015448406105861068
110277,0.030125739984214306
110282,0.06469737272709608
110284,0.07194643560796976
110286,0.0469212532043457
110289,0.020636390196159482
110304,0.03343814564868808
110319,0.05801113322377205
110324,0.1279694400727749
110326,0.034701541531831026
110335,0.05553147103637457
110337,0.07647764682769775
110338,0.05172437895089388
110343,0.07050124742090702
110345,0.034452518448233604
110347,0.11023003421723843
110355,0.018853335874155164
110359,0.041613394394516945
110360,0.07552654296159744
110364,0.0912981703877449
110371,0.10941429063677788
110372,0.039278699085116386
110376,0.07864487264305353
110379,0.16323960945010185
110380,0.07474271673709154
110393,0.052820500917732716
110401,0.2990894019603729
110406,0.0395831479690969
110411,0.0684135127812624
110416,0.027641731780022383
110420,0.04552085977047682
110443,0.031921295914798975
110465,0.02967932866886258
110468,0.06927402038127184
110469,0.09016400016844273
110471,0.19898436591029167
110487,0.20390202850103378
110491,0.18201477080583572
110504,0.07555808033794165
110547,0.04063880955800414
110550,0.03408731892704964
110559,0.12421784363687038
110578,0.08652486279606819
110582,0.11076419986784458
110590,0.03684322256594896
110598,0.04398750979453325
110601,0.2441226914525032
110602,0.04922140762209892
110604,0.05577064026147127
110625,0.18810642883181572
110626,0.13488631509244442
110636,0.14828423783183098
110637,0.09098258148878813
110638,0.0957054290920496
110646,0.035197305493056774
110648,0.04427425190806389
110652,0.05913903750479221
110681,0.045948352199047804
110682,0.12479535862803459
110687,0.12009201012551785
110691,0.023676821030676365
110694,0.046505434438586235
110695,0.032255840953439474
110696,0.10414025001227856
110708,0.04404890909790993
110710,0.025641806423664093
110717,0.044808669947087765
110730,0.0667943824082613
110740,0.05503380857408047
110742,0.04113245289772749
110747,0.0377364382147789
110761,0.05094943754374981
110766,0.039772503543645144
110769,0.02848081709817052
110774,0.07123029977083206
110803,0.0515909967944026
110805,0.02825341187417507
110809,0.20709368214011192
110827,0.05173982493579388
110832,0.03547269944101572
110839,0.11234943754971027
110859,0.13847853057086468
110861,0.019538678927347064
110863,0.20052257925271988
110865,0.08133288193494081
110881,0.07714977394789457
110889,0.05940668564289808
110891,0.03121921932324767
110894,0.018985441653057933
110895,0.09649722278118134
110907,0.277524683624506
110914,0.07788100186735392
110933,0.05301252193748951
110934,0.01871910272166133
110937,0.04139127256348729
110953,0.0407239212654531
110954,0.2870076484978199
110958,0.21797847002744675
110970,0.06918670516461134
110974,0.09620560333132744
110977,0.13356966897845268
110989,0.048118808306753635
110993,0.31192614138126373
110994,0.1189273688942194
111018,0.019757837988436222
111019,0.045428655575960875
111030,0.05958373658359051
111032,0.0605287691578269
111041,0.02729762764647603
111045,0.03949235286563635
111048,0.04279581317678094
111052,0.06311099603772163
111070,0.2316071093082428
111084,0.14551150798797607
111091,0.057179857045412064
111104,0.020522287348285317
111108,0.04397912975400686
111112,0.04267334286123514
111127,0.022913083899766207
111142,0.07315489649772644
111146,0.29410624876618385
111165,0.04728681407868862
111168,0.0554414726793766
111169,0.23546390235424042
111172,0.03600713470950723
111173,0.029582942835986614
111174,0.09438559412956238
111175,0.12357853166759014
111176,0.042377102188766
111177,0.06698262970894575
111180,0.0272440854460001
111182,0.0482264244928956
111192,0.03448489122092724
111194,0.16034894064068794
111196,0.17133056744933128
111197,0.03826347040012479
111198,0.05895391386002302
111205,0.032176405657082796
111207,0.0791448587551713
111222,0.0192258155439049
111228,0.035361186135560274
111233,0.04446848249062896
111256,0.04052047152072191
111258,0.018393830163404346
111262,0.03449506778270006
111263,0.08974297530949116
111267,0.05055631138384342
111269,0.06850248947739601
111276,0.05182645097374916
111277,0.2537832409143448
111279,0.10961071029305458
111290,0.025683684274554253
111294,0.03896992979571223
111295,0.08557339105755091
111315,0.22501672431826591
111318,0.10288009606301785
111327,0.026167393196374178
111328,0.08524018712341785
111332,0.10202811658382416
111338,0.020795599790289998
111343,0.12186023406684399
111344,0.056524667888879776
111345,0.3579019531607628
111347,0.03308724984526634
111356,0.020232423907145858
111359,0.09321803040802479
111367,0.026845951564610004
