SK_ID_CURR,TARGET
108274,0.03378510797018964
108280,0.4328225000135985
108289,0.0674521939843024
108292,0.03470123940718182
108295,0.04725479331127725
108327,0.021721142717939467
108332,0.02762522738426087
108346,0.04845089890883091
108349,0.34857790059229204
108353,0.06241905682214918
108362,0.02939579068293107
108363,0.03883369124769663
108377,0.27593185452130764
108378,0.05740832014271398
108381,0.012940669842557703
108383,0.2349427921204527
108390,0.07580018888269043
108407,0.021198877001060674
108408,0.03750069683496409
108411,0.07284056148370416
108412,0.026644792951992874
108419,0.015831078934743364
108436,0.1495119351994867
108437,0.28335251030136394
108438,0.1442176908605765
108441,0.038077561661039504
108448,0.019190114545304383
108449,0.0608766820678354
108466,0.02613801964941299
108467,0.1001560907788067
108473,0.020112630371447685
108474,0.04877762274360227
108476,0.01823681798051759
108479,0.01043684704138805
108486,0.009560908035729987
108493,0.01551387603750328
108501,0.021374696345633843
108506,0.20890532526661382
108510,0.04282544020402099
108511,0.016988481510157874
108514,0.08143959411585346
108517,0.020723667164521155
108519,0.07269630644808693
108522,0.029780544844182844
108548,0.08519756782615834
108554,0.07405026276812264
108555,0.08333430879683881
108559,0.046253333754588066
108562,0.033458304821654454
108571,0.14961396567162252
108572,0.056631807913555474
108579,0.055632108077123925
108583,0.011256930128825773
108584,0.008363439285573584
108592,0.028056249324412953
108602,0.012050129202857416
108609,0.014853775051903516
108613,0.08961096247606298
108616,0.07801798988603337
108618,0.056107263881964964
108620,0.016277026927885456
108643,0.023633066100710642
108649,0.016725186818256375
108654,0.12355425237776371
108655,0.010134476418655756
108656,0.026437367581154468
108667,0.05957228751861045
108668,0.08727996680267114
108682,0.06036503001738348
108690,0.03273243334719852
108691,0.060260672350623455
108692,0.12877510028282446
108695,0.031949422011560175
108699,0.04526760961002983
108710,0.14532437145923838
108718,0.36548775072329215
108739,0.10940233850660694
108740,0.014898127938180869
108741,0.024036744861707756
108742,0.03492826931677777
108763,0.007838003854763279
108767,0.1400741831201277
108769,0.07994386820490956
108779,0.24550814427674547
108788,0.023222245483721805
108801,0.029012563521764463
108802,0.04421329590851414
108810,0.038994684926885355
108811,0.014435637977477406
108813,0.020863781945416448
108814,0.13678181400260814
108825,0.027219438434412713
108826,0.03736584862911064
108830,0.07143467198831557
108834,0.04332672097289745
108852,0.015378474235862563
108887,0.10069586921462849
108901,0.08620432223973531
108908,0.011330541516508048
108910,0.042980900449074114
108920,0.06072003279187528
108922,0.02034626794176502
108929,0.35234748219185574
108930,0.012855849210332396
108937,0.035169468764055085
108938,0.035429941477059204
108943,0.041931097756929187
108948,0.03601586370762958
108953,0.04671240884931157
108956,0.10075836013569253
108965,0.012767923039332352
108985,0.12670235153633075
108986,0.07151092522934945
108987,0.01744622684873944
108990,0.009257690348873826
108991,0.02431616284444931
108993,0.2946788353366196
109000,0.06558515506789551
109001,0.08050670645372437
109012,0.34375799554053454
109014,0.07616898660193816
109015,0.08320042369124374
109021,0.036301685743991556
109037,0.05948507154852445
109042,0.13655206825441774
109044,0.040574392678866984
109046,0.493344428361996
109064,0.006950016481039398
109084,0.044348050606479616
109086,0.04614222897537427
109092,0.010124482315700038
109093,0.06309154447137527
109100,0.14407310254177988
109101,0.010831905466603826
109110,0.029272365712011125
109114,0.15726822184532904
109126,0.1699996625050593
109152,0.044007009475321636
109162,0.049432973681534174
109167,0.05203508798573456
109168,0.043178618705322906
109169,0.008615645002539803
109179,0.03882687657537519
109184,0.06436808922628647
109191,0.08451697705441832
109192,0.034406740087838006
109193,0.023170798486031676
109196,0.056919441525592335
109206,0.061036524179238764
109210,0.01382577133352337
109244,0.05829548664544968
109249,0.01155480882602768
109273,0.019971422325198357
109276,0.180000188278575
109281,0.07530643777731795
109287,0.058031835736940755
109297,0.06515386701858897
109298,0.09322117827772633
109306,0.0378156314478182
109309,0.10269237799775381
109321,0.30314356878786963
109328,0.21962086499253203
109336,0.011342265862235116
109342,0.04665235813047224
109346,0.024305101198439816
109347,0.05982270669173974
109348,0.055237946937290616
109362,0.06582444543001925
109363,0.026993868444459865
109367,0.02676555978371654
109370,0.012479409832380795
109393,0.06669868283468446
109405,0.02246355335791793
109413,0.06760780218620759
109414,0.38609946376097126
109421,0.02586229090565857
109427,0.056100964931912016
109428,0.05541243418584829
109429,0.07780005482288789
109437,0.016451636577112138
109443,0.017755704934239513
109461,0.04549385865865427
109468,0.19800738027043238
109469,0.013845914367059396
109471,0.07838972035354753
109479,0.07013139711632495
109484,0.010479459567732196
109501,0.07855295489218844
109505,0.03289270837284638
109535,0.02288292603066528
109539,0.009652412256464009
109544,0.06808331542461318
109545,0.013568198975160399
109551,0.20202105851821583
109553,0.028121668093495786
109555,0.031260279069225336
109561,0.04425891217459967
109580,0.014008557080214977
109583,0.527592529256107
109593,0.17909077501208512
109604,0.07926585177121272
109620,0.07334477015438456
109635,0.05681662874014817
109637,0.1798508683686066
109638,0.07849343314645256
109642,0.14414887443821242
109649,0.014056281085979299
109652,0.03335646600561805
109656,0.0835033192942459
109663,0.03717636734614378
109696,0.15863434149939679
109700,0.1410448323417487
109709,0.08703461719120205
109735,0.022742881895096864
109740,0.02774113923829245
109741,0.026970725736770586
109749,0.07906835617197774
109764,0.033950675914535475
109771,0.044403038431854024
109772,0.011222366779751906
109773,0.07746811580774617
109798,0.049373792882109004
109802,0.2522996121603359
109804,0.020314822818059304
109813,0.04106645204485225
109818,0.0835614748237115
109848,0.06700825831809595
109850,0.029898663314610097
109851,0.028544621267620092
109855,0.014012283172758024
109871,0.2331417164757214
109877,0.06070070963528786
109883,0.02494833991832346
109886,0.013024702292136718
109905,0.060349697536636576
109936,0.18789319922703954
109950,0.06706460925797257
109958,0.0964840332242635
109959,0.049112983572156745
109969,0.033754890900166555
109971,0.030247084336805386
109984,0.020144632354886508
109985,0.10566201181774056
109988,0.03628718545539218
109992,0.05032469102574179
110005,0.027722702603754697
110009,0.052131137825232
110011,0.19034070020215252
110014,0.01761758153466405
110026,0.023069915550450012
110042,0.026641978949538247
110058,0.010214708746985626
110069,0.058519766537297915
110080,0.014847621554603752
110087,0.034339112807716024
110091,0.10601714576481581
110094,0.047330596305775866
110098,0.20023346907044964
110105,0.025164666099529723
110117,0.03714629827233456
110136,0.09684556409510178
110138,0.12824765756533774
110149,0.1336384682269507
110164,0.05161596224462773
110202,0.09872536636628615
110212,0.013458018842782343
110226,0.007503902712360615
110236,0.013457579634524309
110249,0.014126753104625455
110257,0.05118663681598234
110258,0.00988763277627144
110277,0.015334195281925585
110282,0.029622392847989728
110284,0.021312663230482597
110286,0.07545008919536718
110289,0.012863904934305809
110304,0.013898609237280495
110319,0.054275657993574804
110324,0.13617625232382125
110326,0.01600697511720593
110335,0.09974757637881489
110337,0.07713455111759616
110338,0.029746961478117992
110343,0.07761383941810159
110345,0.05532758637730242
110347,0.10854322671569616
110355,0.00851900660717737
110359,0.04788633634685807
110360,0.07731379555765147
110364,0.07452343425264747
110371,0.10928808984080476
110372,0.04173651446488953
110376,0.05497539332417788
110379,0.15420150357682622
110380,0.04165543284513404
110393,0.039593063864289804
110401,0.23946412697735292
110406,0.026296291820331684
110411,0.06015138276747875
110416,0.008938765576654366
110420,0.01701691994179517
110443,0.014748623497852213
110465,0.020257607217011905
110468,0.021273008437085395
110469,0.0837507305446041
110471,0.15209588603982385
110487,0.25943451668004675
110491,0.24559779194540568
110504,0.09120189439530962
110547,0.026749804086783773
110550,0.0402620706879008
110559,0.08415635720717993
110578,0.06479877586656857
110582,0.03315581051547629
110590,0.024784468311385827
110598,0.06488620336153889
110601,0.1885897602173657
110602,0.05325202355413481
110604,0.02916900806479965
110625,0.12860631160138344
110626,0.1359401546681257
110636,0.21213986540966256
110637,0.06620927236253372
110638,0.06627781019705105
110646,0.02898658157019274
110648,0.04300792476181401
110652,0.04573835375075535
110681,0.045198617986136676
110682,0.11490792481537562
110687,0.08490715392987362
110691,0.018593529091788314
110694,0.05009867171213898
110695,0.04181338095938303
110696,0.11106935245790282
110708,0.014376247989993674
110710,0.011382321541202157
110717,0.058756851128477554
110730,0.04037631242843206
110740,0.028325228590971543
110742,0.026879612457952368
110747,0.02991217450040324
110761,0.07062604318265461
110766,0.05575767284757018
110769,0.01754649191353549
110774,0.054056816384181
110803,0.031228589694631527
110805,0.011397430867862528
110809,0.17219990064632681
110827,0.037251224679620935
110832,0.03934339986548511
110839,0.11439875216114197
110859,0.0936946831486377
110861,0.01317353268472495
110863,0.13540822138748632
110865,0.0894161202282339
110881,0.07031289127020302
110889,0.04702119903057175
110891,0.015466514251271962
110894,0.011157983214330452
110895,0.07509153621683956
110907,0.30892097920831424
110914,0.04673852175459344
110933,0.01727847319727647
110934,0.010308008489436866
110937,0.025500688445449903
110953,0.018578613177029506
110954,0.13492655020276664
110958,0.27184666288170983
110970,0.055827938944957814
110974,0.08369289729962526
110977,0.09601687659705234
110989,0.023181921454914354
110993,0.406495102829686
110994,0.09576502488421182
111018,0.016762897242836222
111019,0.058319170141538965
111030,0.037860434132534
111032,0.08489604501411167
111041,0.014042366447400223
111045,0.0445060969700164
111048,0.0098140353411832
111052,0.026037911674032393
111070,0.23185945366562158
111084,0.1669953619256873
111091,0.07376752916131125
111104,0.03988114757972023
111108,0.026115891469362138
111112,0.01625554274477201
111127,0.016789205703654587
111142,0.04780342304887298
111146,0.33332252408392243
111165,0.02614932975682699
111168,0.03531998896204823
111169,0.4238651161399702
111172,0.019058977798235215
111173,0.01366515773074888
111174,0.06822972140864891
111175,0.2468261687364258
111176,0.050945860120394496
111177,0.04284446894084088
111180,0.014774992591910995
111182,0.023061357909566052
111192,0.010714865927907751
111194,0.12129599535086376
111196,0.33813845276501975
111197,0.023054918971392346
111198,0.04632857379389344
111205,0.029596046893527298
111207,0.08107397191914248
111222,0.012397888486906646
111228,0.0195008944628946
111233,0.019104697171832153
111256,0.05569307629456194
111258,0.008372688604986701
111262,0.03146116528007692
111263,0.12223144422488945
111267,0.017860559206674627
111269,0.03962725150202055
111276,0.032000515838140016
111277,0.5609472972044853
111279,0.07018416561792735
111290,0.018459708496509335
111294,0.01653107306010784
111295,0.12114842438654083
111315,0.1486025889681378
111318,0.062329098121694515
111327,0.01961926133913756
111328,0.10225588944229837
111332,0.14795970681693926
111338,0.014484501002659899
111343,0.06634464923758715
111344,0.037073413783913316
111345,0.4040426884221405
111347,0.02239389867380357
111356,0.012787876757169218
111359,0.12144427129927089
111367,0.01575158989435529
111368,0.008824313609983448
111391,0.2934532304027377
111408,0.00620304481606815
111412,0.11598165971086251
111419,0.05661677809998177
111422,0.0239228563761097
111423,0.22745782579505136
111439,0.05491910651164042
111452,0.5318772042798725
111456,0.03448932470575015
111467,0.04765038035008053
111478,0.16262775999490361
111482,0.029091252368651375
111488,0.404925152014481
111503,0.06842144072744241
111510,0.021333441595568336
111512,0.010770453354559785
111518,0.0646968237676896
111532,0.08266983222670042
111537,0.018360298669581804
111541,0.05718132506593254
111544,0.0848004660204964
111550,0.03454803972306888
111554,0.07457396073671586
111560,0.16380505490499736
111566,0.03474220335027088
111567,0.09139324503101869
111592,0.023522048491258444
111618,0.06607796451057635
111620,0.05121448548471832
111627,0.014375764273230443
111641,0.1920973529118522
111646,0.35914553903773355
111652,0.041413413572902964
111657,0.028733247060883017
111664,0.05157305905819081
111665,0.0772782707089946
111669,0.024349597027882926
111673,0.017074358744895424
111687,0.011904619181128935
111688,0.02897532491220801
111689,0.02505055592569339
111694,0.05677771897397828
111695,0.05822215868426955
111698,0.02556935554776925
111703,0.007680952048481253
111709,0.026549924767878954
111712,0.020541577571783272
111715,0.0726073780609657
111724,0.10264914627225244
111730,0.021434722381688014
111747,0.0417468983175047
