SK_ID_CURR,TARGET
108274,0.02912683921859965
108280,0.42653569811028696
108289,0.03904345622644712
108292,0.047215705182324444
108295,0.030052055031194583
108327,0.02438547221450548
108332,0.05282404421769833
108346,0.04103551320837039
108349,0.19795986437143603
108353,0.07582810297656918
108362,0.05391745692676551
108363,0.04565146276033763
108377,0.3764725652493498
108378,0.1871492725629343
108381,0.01595770563291688
108383,0.22220199927954912
108390,0.09156982589237289
108407,0.023557475801413354
108408,0.035239338401291835
108411,0.040738100015283274
108412,0.046923559451488614
108419,0.06584603021451314
108436,0.23230980165989376
108437,0.2843014154844764
108438,0.06277313411484675
108441,0.03565504958197935
108448,0.020472118406730702
108449,0.03926449005189257
108466,0.033618691579390736
108467,0.16677296411869622
108473,0.045555230429317306
108474,0.07060155420704789
108476,0.05718213962081847
108479,0.027367714969919167
108486,0.012969978545045734
108493,0.03178165548073193
108501,0.03478727578013321
108506,0.15327858268137998
108510,0.062036706103359276
108511,0.05144737348258077
108514,0.02926907225163875
108517,0.02067158941903751
108519,0.09320165394964938
108522,0.014807997282468448
108548,0.1301519148936342
108554,0.05040164060605712
108555,0.16564236157908266
108559,0.033342886780195764
108562,0.03379759226933689
108571,0.0677036333227276
108572,0.030693585290325027
108579,0.053894903082260526
108583,0.02018162854861524
108584,0.020537578558495258
108592,0.03151917662320209
108602,0.02167702481527628
108609,0.02885997147195121
108613,0.06457692104296299
108616,0.07749905113569173
108618,0.05741093327832732
108620,0.02127449613281592
108643,0.03171942343820082
108649,0.041777764703534
108654,0.14462832502722872
108655,0.018307787764836197
108656,0.03247324453744843
108667,0.06230723815844713
108668,0.061492461220579275
108682,0.06875911715768705
108690,0.05421337878882951
108691,0.11634172726794398
108692,0.17260539005487635
108695,0.0456854754743045
108699,0.03617195319991303
108710,0.10292678333877524
108718,0.22702710178034863
108739,0.0901191026787558
108740,0.02440723654766786
108741,0.013519874878454786
108742,0.09739619751430671
108763,0.011566435535303104
108767,0.10474490393165545
108769,0.09225769427572762
108779,0.23194625923638096
108788,0.03156976150450979
108801,0.03611146200786732
108802,0.04036638900778086
108810,0.05078285326037419
108811,0.02331427924086668
108813,0.026328832470057167
108814,0.09440631294447295
108825,0.05481240733854874
108826,0.08063980934226431
108830,0.10259098374405609
108834,0.050049284896006824
108852,0.03317699742220217
108887,0.119624061380018
108901,0.09429691662594279
108908,0.02038834463185855
108910,0.05763086054794466
108920,0.052673356685201095
108922,0.02639396464319837
108929,0.16632777821039477
108930,0.03307024919825433
108937,0.07505141188700454
108938,0.04683003724917024
108943,0.10022339902148461
108948,0.02530488054783171
108953,0.05433120692871435
108956,0.06431734075475443
108965,0.03889150215731045
108985,0.16007047721784745
108986,0.12337315322078028
108987,0.03255935191920279
108990,0.01697734237904354
108991,0.05301678132271216
108993,0.24911092817411903
109000,0.07113954751782618
109001,0.09650401660383229
109012,0.2858437738009982
109014,0.06763138540853122
109015,0.09867141987646348
109021,0.03620260170915423
109037,0.04817502007133264
109042,0.17551319606294638
109044,0.04319790070933664
109046,0.4832196006237046
109064,0.009186756418045741
109084,0.0754241279373507
109086,0.06080541109258465
109092,0.013425411565048392
109093,0.12264759478206286
109100,0.13418269237842828
109101,0.015747610822088455
109110,0.03590453235200841
109114,0.14648926357722647
109126,0.11859883289793875
109152,0.032868214943587076
109162,0.05831460378580336
109167,0.056667022692081286
109168,0.07745669589381257
109169,0.022122571610745004
109179,0.048831724594300456
109184,0.12083375889213319
109191,0.11511420944614552
109192,0.045002042740860886
109193,0.014980755055497633
109196,0.0650623546998433
109206,0.08327802836715051
109210,0.0127301293327539
109244,0.09214642483485108
109249,0.04964679637325033
109273,0.034869477281903025
109276,0.3199873516823981
109281,0.03969155797812268
109287,0.058442965018214194
109297,0.11319284040591776
109298,0.049431912038607445
109306,0.03750588143843096
109309,0.06492717021574464
109321,0.2916566647929996
109328,0.15943734215855782
109336,0.033766099334536746
109342,0.03361540693528725
109346,0.024726120220773667
109347,0.07342005952946418
109348,0.12352271757403749
109362,0.11394736021348378
109363,0.024377331364939976
109367,0.03698722390653394
109370,0.01771701879961816
109393,0.10551007138806828
109405,0.027258157405260247
109413,0.07408778889974789
109414,0.43860013565729605
109421,0.04233933945884112
109427,0.08964239071378405
109428,0.041044384888806
109429,0.09701058950419256
109437,0.020175746354016654
109443,0.018692154308634697
109461,0.056367668038507256
109468,0.06366587663782362
109469,0.015908996125137166
109471,0.1543312658980469
109479,0.04422348972321301
109484,0.020093916340635412
109501,0.05277972933197508
109505,0.061895324122085024
109535,0.035224637448901294
109539,0.02108780415855331
109544,0.07008146960824993
109545,0.02106120746845129
109551,0.12375661017825293
109553,0.023915504218757468
109555,0.0347514479510352
109561,0.07598927068423929
109580,0.01777552529245108
109583,0.31630968423383976
109593,0.09483605016151155
109604,0.11302292327581598
109620,0.06414134980381928
109635,0.02112303788731033
109637,0.3176619751765291
109638,0.11144280013773648
109642,0.05590305596383159
109649,0.022594083585125175
109652,0.0411782354014396
109656,0.03441943815525564
109663,0.051951319450964525
109696,0.17509039006141724
109700,0.14588086829471233
109709,0.11419974990666251
109735,0.027722117674018422
109740,0.04652602462932579
109741,0.08395893740498282
109749,0.08631948366068778
109764,0.020224496343911273
109771,0.08112240846379504
109772,0.01882679401794227
109773,0.14574916749105477
109798,0.03573143544189895
109802,0.184597366989113
109804,0.05172678007658763
109813,0.059453122652039475
109818,0.05022393646548236
109848,0.05131147709747214
109850,0.03492171126453343
109851,0.052663768213531234
109855,0.02665845809801979
109871,0.21510890352200368
109877,0.10564614433184807
109883,0.02441695574749423
109886,0.016770796363164097
109905,0.09739940493850213
109936,0.26014746170209624
109950,0.20134608954429317
109958,0.06319625816355641
109959,0.08823847329753925
109969,0.036818081879024855
109971,0.020231799245433873
109984,0.028313248202166557
109985,0.18527928631187635
109988,0.04566932931577394
109992,0.0737136159422975
110005,0.09408316199039019
110009,0.04650150987645152
110011,0.3037450602211401
110014,0.05742249452226304
110026,0.02946573265045275
110042,0.03580676681141741
110058,0.01823577640855927
110069,0.08975528863081542
110080,0.023435540142495458
110087,0.04714506297187477
110091,0.03735416544704639
110094,0.04932663331801272
110098,0.13069291844922432
110105,0.06621617578145214
110117,0.04180160423870021
110136,0.16617144672340037
110138,0.2794217722006689
110149,0.12344988712731049
110164,0.2094769980080163
110202,0.09942058381985579
110212,0.01783608514035418
110226,0.013588562524141482
110236,0.023581599058372173
110249,0.022830214120980505
110257,0.057816694026123036
110258,0.014903548280705338
110277,0.029094366847257858
110282,0.07333168479724442
110284,0.03907156709613531
110286,0.0660094031801367
110289,0.025277679849315417
110304,0.022219492687619184
110319,0.06867049739202312
110324,0.057802337937944065
110326,0.03288583114946665
110335,0.04539633542384837
110337,0.10296050091417946
110338,0.055685086272293294
110343,0.0443983182168175
110345,0.05454231120199881
110347,0.13505920263069557
110355,0.015354008786402137
110359,0.05158203380020174
110360,0.12051953382789096
110364,0.10133439919517528
110371,0.11965799596188664
110372,0.02880256655115462
110376,0.058161326271046074
110379,0.1497651431270586
110380,0.05600625094786705
110393,0.048838375717842844
110401,0.28105972342684526
110406,0.03555785753266687
110411,0.07673752163602565
110416,0.034345822424689226
110420,0.024028887019717775
110443,0.03424555388905631
110465,0.032460150122973166
110468,0.057500855156872296
110469,0.0617952306504117
110471,0.18629228787699037
110487,0.18326798868657956
110491,0.10729397919412142
110504,0.0915908363406556
110547,0.02674976412578127
110550,0.02686152738143266
110559,0.12024282555698755
110578,0.0785927265952307
110582,0.12635665788352424
110590,0.03956126827181966
110598,0.05296846193729652
110601,0.25158911625657115
110602,0.029958309347523172
110604,0.06611374872400166
110625,0.17469488430190602
110626,0.13235751002714927
110636,0.12883357614258395
110637,0.06133794270269359
110638,0.10744351056565296
110646,0.028097042861761283
110648,0.043861474779880685
110652,0.038520932823559055
110681,0.04083415303783823
110682,0.06264644467702934
110687,0.13209746890131044
110691,0.019175913616345082
110694,0.03873047056627866
110695,0.0429146093418583
110696,0.11986677547216837
110708,0.019500165089427396
110710,0.03641302159749719
110717,0.06085754097756298
110730,0.05686218484856088
110740,0.03459621676249765
110742,0.029139803416619852
110747,0.041541408299614946
110761,0.04896180854688076
110766,0.02301060066608466
110769,0.023186934327448477
110774,0.07147050985355706
110803,0.027996471340070116
110805,0.034445257723147396
110809,0.2506362208444674
110827,0.11792265647171937
110832,0.040591237509174746
110839,0.11663315815681762
110859,0.15250942694359648
110861,0.02512332720888835
110863,0.20796351031176674
110865,0.09707419957236288
110881,0.09380654195769988
110889,0.03394578419407241
110891,0.023892560749029033
110894,0.01704603019597873
110895,0.08631085406274185
110907,0.3483259421945629
110914,0.07813883712525228
110933,0.018063090253790066
110934,0.014323104875898787
110937,0.0288102537575139
110953,0.024046210184942934
110954,0.1019852215049723
110958,0.2543312369166294
110970,0.06542414292432057
110974,0.0892765031009313
110977,0.2576166647365295
110989,0.021416108106940245
110993,0.4221040505218121
110994,0.12991697074225478
111018,0.02170922794336936
111019,0.040596998570668216
111030,0.07693711590867362
111032,0.043254974201942145
111041,0.03303965390423538
111045,0.03531067108057692
111048,0.024897844440201742
111052,0.0653800858733344
111070,0.25063758935273495
111084,0.12378227623119278
111091,0.07270730933629119
111104,0.02236226903177655
111108,0.03444766113532365
111112,0.040066749509551136
111127,0.014897477034062172
111142,0.10804289322070987
111146,0.27649078633082985
111165,0.0530023635063804
111168,0.032939758018436946
111169,0.30600595373064016
111172,0.03145110430539088
111173,0.015496757446674763
111174,0.10024083344270962
111175,0.1395576524880153
111176,0.03542639585340061
111177,0.049466277953103294
111180,0.033120195178576776
111182,0.027476646843336904
111192,0.031914734906522246
111194,0.17620457685395663
111196,0.1854363053395697
111197,0.03815667153122233
111198,0.036517637740997394
111205,0.05808857353978709
111207,0.06199232323561664
111222,0.02169091219615633
111228,0.039072630798464736
111233,0.038147938873217824
111256,0.032749544836649436
111258,0.015137129628006053
111262,0.036958707465995236
111263,0.09941147532221409
111267,0.01758981321634664
111269,0.06542385718147145
111276,0.03846067925935793
111277,0.19680157430805978
111279,0.09959715210840026
111290,0.02351532421014003
111294,0.021064607618075812
111295,0.0787541553197693
111315,0.1941080935128737
111318,0.08424118538652296
111327,0.020662901856023874
111328,0.10358597825465435
111332,0.0911534199047639
111338,0.0208128449900083
111343,0.09568418631586659
111344,0.04108955915743339
111345,0.47067015658561706
111347,0.049732417660556597
111356,0.018890990401469063
111359,0.07344467437665314
111367,0.031021825188738004
111368,0.026737915069143806
111391,0.16027727450018878
111408,0.013391415300561035
111412,0.07451651454148683
111419,0.12577819422024494
111422,0.03522023597933307
111423,0.3101052629555594
111439,0.07300735052245871
111452,0.44129066813817824
111456,0.044921269494002394
111467,0.03024775359526232
111478,0.130945125776495
111482,0.02936290962410558
111488,0.16890278881706328
111503,0.08139468381322039
111510,0.015384281104672675
111512,0.022172158472157207
111518,0.06300241380312747
111532,0.09111082382533242
111537,0.012664924091485999
111541,0.07495898903858306
111544,0.06728087467132633
111550,0.016037459634744546
111554,0.14741656060725802
111560,0.16607444542543295
111566,0.024274255225411306
111567,0.1786057751537361
111592,0.03305639952814064
111618,0.08882149001603723
111620,0.03541483447566961
111627,0.02077347360081032
111641,0.22305295835118333
111646,0.29309609962363065
111652,0.05609601477038917
111657,0.03505427025872962
111664,0.08529194972941283
111665,0.03846464128087614
111669,0.02962237758785479
111673,0.0318798240147791
111687,0.017689459609554314
111688,0.04429638671590054
111689,0.028659576469677477
111694,0.0764369532604141
111695,0.06080583862867716
111698,0.03199440873162334
111703,0.013605628159214648
111709,0.014997755939461638
111712,0.03104547295928496
111715,0.09036181524539899
111724,0.06970446179052626
111730,0.024373726182679613
111747,0.03354300137232426
111760,0.02934643008855662
111761,0.02309912628652609
111763,0.05263148617594883
111776,0.026042230371655345
111777,0.0207433993587742
