SK_ID_CURR,TARGET
108274,0.03746713330075244
108280,0.47215841884818566
108289,0.075264319052147
108292,0.04432355523648534
108295,0.04430018673362696
108327,0.027277620115639577
108332,0.046614407103044944
108346,0.04039050082570554
108349,0.16588543680682416
108353,0.043694060694588664
108362,0.03568045996832479
108363,0.037796812649216534
108377,0.2420088946977345
108378,0.0916542961061807
108381,0.012841334102054167
108383,0.16865423361914314
108390,0.08790335912323707
108407,0.021710717698008336
108408,0.029050404800519063
108411,0.11320977723312559
108412,0.034834662645620705
108419,0.027798280234195873
108436,0.2139507814156119
108437,0.2216822008142375
108438,0.07681863088099078
108441,0.042698531464949736
108448,0.017191236587094955
108449,0.06567386853049141
108466,0.021603985834302557
108467,0.06533957877259755
108473,0.03206976425138073
108474,0.0666948165535302
108476,0.0196346159472376
108479,0.014209183351177759
108486,0.012021506909989054
108493,0.02190267158567336
108501,0.025438457894741417
108506,0.23585378938388357
108510,0.05081527865172676
108511,0.018720931442906548
108514,0.1146913182352118
108517,0.033719167076218366
108519,0.05761041483647429
108522,0.02475218568789295
108548,0.0885605528652586
108554,0.06147683065272046
108555,0.12678890663048967
108559,0.051711532843237
108562,0.02806691148853266
108571,0.08792382461752174
108572,0.07126195139357358
108579,0.030105871558509384
108583,0.01336092838136774
108584,0.01498811710715428
108592,0.021838390080816027
108602,0.018021108792139348
108609,0.020718954862727974
108613,0.10526353932010132
108616,0.08582629784594722
108618,0.05878344076854394
108620,0.019795151791427077
108643,0.02483876279252925
108649,0.02606177100435813
108654,0.11082764553440286
108655,0.014530160433826515
108656,0.04326426352424555
108667,0.06167318845941656
108668,0.0966177287798077
108682,0.059757441591012025
108690,0.05132591559321366
108691,0.110702179151109
108692,0.09869736244084129
108695,0.0362995996219183
108699,0.048330467601803796
108710,0.12403027720987511
108718,0.2529459141411511
108739,0.08619038781364513
108740,0.024051479054802576
108741,0.008750893948498487
108742,0.03622582478802265
108763,0.01519086399953738
108767,0.16847993976777964
108769,0.12355907527302527
108779,0.18085782846544524
108788,0.024509082570106054
108801,0.018788204382577577
108802,0.043926514588768666
108810,0.04881940454649487
108811,0.0185239646405667
108813,0.020953015499727293
108814,0.13640533556109263
108825,0.02560104538521316
108826,0.07137638563572975
108830,0.06535603612137283
108834,0.04241797888038838
108852,0.018035635966137067
108887,0.12964191927424715
108901,0.08333077575054973
108908,0.013316863918454016
108910,0.06260311260329096
108920,0.03700214536834952
108922,0.024513007452449432
108929,0.2703344178902344
108930,0.02105955727409485
108937,0.05213704502139234
108938,0.034808802296645895
108943,0.06269473641925999
108948,0.04492098821552246
108953,0.03464221126504544
108956,0.1322926533508943
108965,0.027423378847132564
108985,0.0967673272700546
108986,0.08988558425567489
108987,0.02504248277363467
108990,0.010492349887917255
108991,0.02789694524330246
108993,0.24534743607220455
109000,0.06655960134164268
109001,0.11009961833909361
109012,0.34321543912943886
109014,0.0671180929347317
109015,0.08250514281929358
109021,0.045817981201572044
109037,0.059431404105845735
109042,0.22979296293437057
109044,0.04686585474764536
109046,0.41255712287534024
109064,0.005066556582192573
109084,0.0611424652430255
109086,0.061423837307824115
109092,0.01021294111199479
109093,0.12848573192131532
109100,0.1503881237950605
109101,0.004961860325638319
109110,0.036536206352576955
109114,0.15393458201766552
109126,0.04701575019402814
109152,0.021628596243954783
109162,0.056146144341705145
109167,0.07152259133876986
109168,0.08507023517797135
109169,0.010549775311775058
109179,0.04622732535610622
109184,0.0516059715305366
109191,0.10746552201347542
109192,0.03559294210462804
109193,0.012055316193785522
109196,0.08168989018037043
109206,0.04675605949571275
109210,0.0182307696795257
109244,0.06874746102065735
109249,0.02701441912824809
109273,0.02793283271378513
109276,0.237862738408352
109281,0.05195184969797817
109287,0.0460374259055914
109297,0.05839966622045785
109298,0.07087272956741311
109306,0.03218737993605317
109309,0.06225622897766237
109321,0.237426807589745
109328,0.17978383351432148
109336,0.02809356175623958
109342,0.06053447270384012
109346,0.020224439439305766
109347,0.0644242484257297
109348,0.09323464103207546
109362,0.10098379824906825
109363,0.02484596930884288
109367,0.052131378791764764
109370,0.012247119532239536
109393,0.07958976500706198
109405,0.05085509429545146
109413,0.08923586549823248
109414,0.4087746619016959
109421,0.03758520842914517
109427,0.06765215217230118
109428,0.06169620582281434
109429,0.09006870007021159
109437,0.017636043155111702
109443,0.021324433631693458
109461,0.04756581118822182
109468,0.11070898688444655
109469,0.02274975285509344
109471,0.09066876940495172
109479,0.062201411979620244
109484,0.010636467333265846
109501,0.11213306235388115
109505,0.06809772553960926
109535,0.03888906043638772
109539,0.012252018237174863
109544,0.05918666218121803
109545,0.018139788972645572
109551,0.14388764627083214
109553,0.0409485587064149
109555,0.036525899433559356
109561,0.04598877227910048
109580,0.017509667096471
109583,0.2342935475900619
109593,0.20783898723256888
109604,0.08156988608263753
109620,0.06739466464272265
109635,0.015611769395443797
109637,0.18267499161886938
109638,0.11117210434349094
109642,0.09981621371233505
109649,0.02415952749529344
109652,0.0358752782544706
109656,0.06636848069074311
109663,0.028135532158967122
109696,0.14845696891638155
109700,0.17701145572494237
109709,0.09330562661418675
109735,0.02956585913715972
109740,0.03890994649842373
109741,0.049959050527811515
109749,0.08321709160732417
109764,0.01098758342327491
109771,0.06713849217430663
109772,0.016090542770245804
109773,0.11497582372453025
109798,0.062220636938164875
109802,0.20068379605089268
109804,0.026736962577038507
109813,0.03561563481087925
109818,0.10044260055130687
109848,0.07447247480549803
109850,0.026554380979097948
109851,0.0321824974731294
109855,0.021358037768873496
109871,0.2044325526427014
109877,0.04936189301074241
109883,0.017414998262756422
109886,0.013447243297688115
109905,0.07333392792361462
109936,0.2310103620491561
109950,0.06582998812798689
109958,0.087334080193613
109959,0.05501861262767806
109969,0.0385165749354599
109971,0.022427918387417575
109984,0.02109625590379583
109985,0.13968585937736347
109988,0.044880243521721784
109992,0.06376026335658073
110005,0.051853742148166605
110009,0.05605895115539346
110011,0.20287964835098163
110014,0.028623986992516313
110026,0.024741424154681405
110042,0.035645858658389616
110058,0.010804870089187794
110069,0.054202453277429945
110080,0.017483818648416697
110087,0.05289314037123148
110091,0.039426898151385364
110094,0.03449717821038654
110098,0.17894409319903187
110105,0.036613080163696674
110117,0.043343659754125546
110136,0.179379692829601
110138,0.20486064292797737
110149,0.08837711254064157
110164,0.07016901976263581
110202,0.10648855801661464
110212,0.013393686174499942
110226,0.007864673307287327
110236,0.021514365526048004
110249,0.018526587125445148
110257,0.0417119462823604
110258,0.013390197948206332
110277,0.022762498609474758
110282,0.04295366352036933
110284,0.03890594000186673
110286,0.05835132109853803
110289,0.0220894605613822
110304,0.0252722931492121
110319,0.06121535180189301
110324,0.16566793563890536
110326,0.020594988994544313
110335,0.03752574699420141
110337,0.08242369957812057
110338,0.04722473973464145
110343,0.06998362906570949
110345,0.028382532506232447
110347,0.11978658709668093
110355,0.007366553200146962
110359,0.0455195987334357
110360,0.09055130257813385
110364,0.05526345907333618
110371,0.08145486867373566
110372,0.0334259606381426
110376,0.06916585994995841
110379,0.1385522027859693
110380,0.060640950429649204
110393,0.047468221174934266
110401,0.20955285899915532
110406,0.03989603550399276
110411,0.08079574770951789
110416,0.014470222775208721
110420,0.021017033692537393
110443,0.030296928012678647
110465,0.02064113131400166
110468,0.02930225151587794
110469,0.08454722671300088
110471,0.18680206607062744
110487,0.2621544957505339
110491,0.18327887296596754
110504,0.07495631445646928
110547,0.02796560613107573
110550,0.031029247276842614
110559,0.16183421630447323
110578,0.11935278674173902
110582,0.054021850094686144
110590,0.027328541014656454
110598,0.05354115969647098
110601,0.1728452539472083
110602,0.08076570549683629
110604,0.03006158332843238
110625,0.12218387548449389
110626,0.17992026630909327
110636,0.16209298146525142
110637,0.060188199088156764
110638,0.08801352763068732
110646,0.03162950503060078
110648,0.0586811790548938
110652,0.05961032520700758
110681,0.04309540401522951
110682,0.12137012573486448
110687,0.10335526949386457
110691,0.01771639690877291
110694,0.06639875375620152
110695,0.029466555736735817
110696,0.09677614932306114
110708,0.0270895034372291
110710,0.016236595331539663
110717,0.037281921722865166
110730,0.07605135711208444
110740,0.057644733868074366
110742,0.044867680029480106
110747,0.031010610684957696
110761,0.04310858494021299
110766,0.03493485908232317
110769,0.02907544027079928
110774,0.05887758675957709
110803,0.032949307431678065
110805,0.01976589972951716
110809,0.19035351552468882
110827,0.044120763112528966
110832,0.030597157962851854
110839,0.10602914605803346
110859,0.1135502933319012
110861,0.013994105142998071
110863,0.13333566024374593
110865,0.12601852087017007
110881,0.0687042394837917
110889,0.048877126267724405
110891,0.021724811749796197
110894,0.009120523506571773
110895,0.08843488507618963
110907,0.3690420345631576
110914,0.08710240183216503
110933,0.019308791891992576
110934,0.010857723014649334
110937,0.03684756009767941
110953,0.016566165774965693
110954,0.228016327116339
110958,0.2498630819981505
110970,0.08263355298017619
110974,0.09957253049750957
110977,0.12210085854871021
110989,0.05301357515889421
110993,0.4010836469762804
110994,0.11458495697890764
111018,0.018242085286882804
111019,0.046047475883188776
111030,0.06389998649071785
111032,0.12574955229030155
111041,0.017516079511161648
111045,0.04292444440800175
111048,0.02761907156704093
111052,0.051894874886041026
111070,0.28800454867233394
111084,0.1549817889909546
111091,0.06636090407553231
111104,0.011492013704643856
111108,0.03168550734262931
111112,0.020943104247357076
111127,0.00895920948596337
111142,0.05744264120932777
111146,0.2710888018282831
111165,0.0413865060458478
111168,0.0333180913030902
111169,0.34461777750900535
111172,0.022295233279490043
111173,0.017612467213490503
111174,0.06914188079741902
111175,0.19535007320468262
111176,0.04048796602909636
111177,0.07180809058672757
111180,0.02279357397541451
111182,0.03077361269255519
111192,0.02189722817753903
111194,0.15768786458550818
111196,0.2070449007922651
111197,0.027230186147395308
111198,0.06869107143875373
111205,0.03650272273231095
111207,0.08331161238356675
111222,0.012229440587906697
111228,0.03440946366646815
111233,0.04235464794974796
111256,0.03264612656006774
111258,0.010367468407777448
111262,0.03349128159842303
111263,0.08456068469916565
111267,0.02012130381105759
111269,0.03705109130734914
111276,0.04236216817642107
111277,0.29000244521614826
111279,0.08118658782114296
111290,0.023285671810231452
111294,0.018893301138360664
111295,0.11809736222899908
111315,0.17468287833476992
111318,0.07343687628143516
111327,0.025114071020897202
111328,0.07497102300118817
111332,0.1092368040754019
111338,0.02176571882360475
111343,0.08932150523479822
111344,0.03878369491499497
111345,0.40366364859890297
111347,0.022061734853320754
111356,0.014813272506809423
111359,0.0803663106932141
111367,0.015282025606674597
111368,0.017254006700558357
111391,0.23272269741994295
111408,0.006697503234788489
111412,0.08853274130192398
111419,0.0778730847153078
111422,0.030833122322759476
111423,0.2682182035911243
111439,0.05305635121079018
111452,0.5347056053884791
111456,0.06142658038346034
111467,0.028726725079472812
111478,0.14776471779195294
111482,0.05422238617193251
111488,0.3685325002842389
111503,0.07663119542880298
111510,0.03310780027742272
111512,0.009581210848612479
111518,0.06666171501638957
111532,0.05994724240777082
111537,0.011463265985409105
111541,0.06612781806444192
111544,0.11391950118955649
111550,0.024980192281932448
111554,0.11769022913066898
111560,0.16995849484418846
111566,0.02314903507847675
111567,0.10475072192338533
111592,0.03531505013971435
111618,0.10958507788279234
111620,0.0642246865580713
111627,0.017619262716990304
111641,0.20260371514978073
111646,0.3363386263887267
111652,0.03502283848516096
111657,0.026855720917726873
111664,0.05895092372880279
111665,0.07574584793831173
111669,0.03543019345397427
111673,0.019608205592849884
111687,0.019513198587665623
111688,0.04055510153299029
111689,0.023798099645875107
111694,0.08003935056173132
111695,0.060780405086355044
111698,0.051531414629582294
111703,0.006958800213374878
111709,0.021251112483366183
111712,0.03297188711442471
111715,0.08258092471155835
111724,0.11247691458536276
111730,0.027347016782523968
111747,0.03521425644679109
111760,0.02326205846809759
111761,0.01776178589787765
111763,0.10553182556999666
