SK_ID_CURR,TARGET
108251,0.02185270375463386
108274,0.037165983058304916
108280,0.3798017308793383
108289,0.07715708906741103
108292,0.03707011075997777
108295,0.055452660384683626
108327,0.026232938563662222
108332,0.03222743334339708
108346,0.025675172167448135
108349,0.2655163429409128
108353,0.061800255681973996
108362,0.03154010387226856
108363,0.0361720498233958
108377,0.2835782526798815
108378,0.07535276787067753
108381,0.01898867021945053
108383,0.23914769119205403
108390,0.08354822435991642
108407,0.0156327049918276
108408,0.057180600150945136
108411,0.08783199661493035
108412,0.023587153204952943
108419,0.026119554633253526
108436,0.22521808834797089
108437,0.19954345539085763
108438,0.1583522271488624
108441,0.026866898185614784
108448,0.017560369254591545
108449,0.0678134070413919
108466,0.00972941133975244
108467,0.12086456020027299
108473,0.02404432889248005
108474,0.06432342042061512
108476,0.016221171330274616
108479,0.009642791512754446
108486,0.009767772377699204
108493,0.02049082651606521
108501,0.028818851637802886
108506,0.2271878889112776
108510,0.04177366555034622
108511,0.012238322293340277
108514,0.12927941298770265
108517,0.020124761358447707
108519,0.08281128543984266
108522,0.04817442853069767
108548,0.09216001630073108
108554,0.05446818687299058
108555,0.11837771970226925
108559,0.05361944507993427
108562,0.03321714749986019
108571,0.1154461284077895
108572,0.07059813232001376
108579,0.034167370648341494
108583,0.013053366007363634
108584,0.007984690007985946
108592,0.01906670918986071
108602,0.01584163002327747
108609,0.011855399628554078
108613,0.14141644524241606
108616,0.07028574999000185
108618,0.061960684470574824
108620,0.013221456025841433
108643,0.016330770149672488
108649,0.026794449974215224
108654,0.10696385953139587
108655,0.006334927395574258
108656,0.041467738813826475
108667,0.06819597272749166
108668,0.06346465158922175
108682,0.053887584078114635
108690,0.04604798564889787
108691,0.0713574975408533
108692,0.0839108967066477
108695,0.03070308323570024
108699,0.03144767237133466
108710,0.16526095162525226
108718,0.24602518929661174
108739,0.08486328808553016
108740,0.013119525252270321
108741,0.007519076405532273
108742,0.02654601588976437
108763,0.008936285219270753
108767,0.1614853488925957
108769,0.1514705399389377
108779,0.17509440676789292
108788,0.02765004245190486
108801,0.029712335866162624
108802,0.04828716751697723
108810,0.0303462208287414
108811,0.01361523733270898
108813,0.009343417498698317
108814,0.1642499269200661
108825,0.029066859853208463
108826,0.04427178031637206
108830,0.06257977610545136
108834,0.04864093462343927
108852,0.01083975799045035
108887,0.13597683872420432
108901,0.06996670782769425
108908,0.007745993808664972
108910,0.044798567342139994
108920,0.052519665826031715
108922,0.016442812678010527
108929,0.2810963277914249
108930,0.011006924838980978
108937,0.03600046304106538
108938,0.0472348425241487
108943,0.05086549261299434
108948,0.0376370873692757
108953,0.03952896885930158
108956,0.134040428004282
108965,0.011010065099346697
108985,0.08885080583591387
108986,0.08691104511970676
108987,0.018754342363083747
108990,0.00609260340164616
108991,0.01842068659217547
108993,0.2635251383019545
109000,0.056750446778777795
109001,0.08316012649862736
109012,0.2941885122756606
109014,0.07336246371785475
109015,0.10228534892113884
109021,0.06395620800375534
109037,0.09221109825038337
109042,0.2121858886199275
109044,0.03531051430575448
109046,0.5220274901222619
109064,0.0028251733171152215
109084,0.06691833269462712
109086,0.034798581207254306
109092,0.006388158392565574
109093,0.11674223016906697
109100,0.16501580901418242
109101,0.0038846344766922426
109110,0.026770118852548694
109114,0.14338311658686306
109126,0.13462134459986322
109152,0.018565043768110037
109162,0.04962506563755889
109167,0.06086939617791751
109168,0.07200231265894143
109169,0.009481983855353579
109179,0.04056347306742047
109184,0.07428434578348632
109191,0.07027060909111336
109192,0.042706427177319074
109193,0.007654647452323366
109196,0.09900813941070358
109206,0.04440524939475512
109210,0.006794691081005145
109244,0.06590831849612308
109249,0.007632320923745231
109273,0.024444998968213814
109276,0.23503734536773147
109281,0.09583820640026121
109287,0.07272251133236211
109297,0.0528141277705702
109298,0.06010804112586324
109306,0.02701981471700736
109309,0.06782165893390027
109321,0.23901625097979415
109328,0.14784000191143956
109336,0.014739575315698328
109342,0.056461232649901716
109346,0.02166832753588148
109347,0.07049717059692791
109348,0.08075992696848643
109362,0.08950158962535142
109363,0.022939719788412413
109367,0.032058725072870935
109370,0.012777522697646369
109393,0.09493736975360033
109405,0.029052284056748912
109413,0.08521533559737253
109414,0.3623315617135576
109421,0.02814504254693935
109427,0.0628846574652115
109428,0.07069000029058271
109429,0.08031994574036211
109437,0.017838664701151145
109443,0.022250883923648903
109461,0.03178230797507195
109468,0.16166766878636285
109469,0.01360006680802634
109471,0.060200076612783926
109479,0.07118473655792167
109484,0.008297324808238995
109501,0.0712065059106624
109505,0.06505050047958015
109535,0.02248439086854755
109539,0.00893760216004868
109544,0.05855031221589907
109545,0.013212955032966578
109551,0.1686737195945752
109553,0.027422553209634545
109555,0.04039597841898418
109561,0.05140941903230595
109580,0.020120402211969632
109583,0.2868084727671572
109593,0.19566579871780676
109604,0.1078334613061614
109620,0.06600608207933738
109635,0.02672046875707187
109637,0.17829897135131625
109638,0.10458359887188456
109642,0.09572175193040237
109649,0.015587363927535984
109652,0.018062895898225368
109656,0.06356600378560219
109663,0.027418458709895902
109696,0.13812674075046535
109700,0.14253917723760792
109709,0.10624855063822713
109735,0.017888160916058608
109740,0.02408396197526301
109741,0.025969222582366527
109749,0.06331818780391843
109764,0.01716990981094161
109771,0.052257025043916626
109772,0.014790547637468674
109773,0.0774232841960335
109798,0.05657295119345063
109802,0.2081925102747101
109804,0.030694489686635674
109813,0.040934910752760297
109818,0.09257465887066847
109848,0.05816967720413049
109850,0.026717799622315574
109851,0.026856631343710705
109855,0.013142847738102604
109871,0.20593563310031818
109877,0.05860716243325456
109883,0.010644502408715584
109886,0.015569546291644233
109905,0.05427902296454099
109936,0.23975913358804024
109950,0.06938567720455698
109958,0.0890430799913421
109959,0.06046853894964666
109969,0.036438263178007205
109971,0.02957986212742313
109984,0.021541806778347564
109985,0.1384669437096753
109988,0.028303731206637605
109992,0.05350332075673852
110005,0.03878488391562349
110009,0.054608579658068174
110011,0.1725695080771569
110014,0.025756537890542
110026,0.022865722781996594
110042,0.028154810478507042
110058,0.013515502086969902
110069,0.062386767153369216
110080,0.016560188721471636
110087,0.028494580593157657
110091,0.06863438656792735
110094,0.046873207797297665
110098,0.1416798433536483
110105,0.036074464995194185
110117,0.048919264746001
110136,0.16303441688618048
110138,0.19561372825068765
110149,0.09545791201791083
110164,0.061886205870315396
110202,0.12490498701754958
110212,0.014055295675670987
110226,0.004389699185931677
110236,0.014421148574324283
110249,0.013098778815542146
110257,0.04446121301022115
110258,0.007884497773048298
110277,0.017737142516023794
110282,0.043992137307938335
110284,0.04771978652102832
110286,0.06271924047937105
110289,0.014685799210661566
110304,0.009933629816284774
110319,0.05657167970805968
110324,0.14948126756513128
110326,0.013452145003058101
110335,0.046100725664243024
110337,0.09015569734129532
110338,0.030089996545845946
110343,0.05787024657745673
110345,0.025144464873242095
110347,0.10416662127532206
110355,0.0054988767509486745
110359,0.04795882337105231
110360,0.0904776036983741
110364,0.0595894292112937
110371,0.12018257008381568
110372,0.02275156886449346
110376,0.05942170312796871
110379,0.2067854313048462
110380,0.044387273212902846
110393,0.03940231545014351
110401,0.2900457490974699
110406,0.032164119744648445
110411,0.06772660147931264
110416,0.009592140730925599
110420,0.02374809454037936
110443,0.012791152972056673
110465,0.018750149730455776
110468,0.024322113512460605
110469,0.08247632336100862
110471,0.16854091349183997
110487,0.25271686120795905
110491,0.2137186472023905
110504,0.08390973594595576
110547,0.033773344408608255
110550,0.03602314820430008
110559,0.1532185016427574
110578,0.11801294358896129
110582,0.03695493845082001
110590,0.020078871984257042
110598,0.04635188114813702
110601,0.2100948678337999
110602,0.06001233377455865
110604,0.026382898970124607
110625,0.1214518756201911
110626,0.13233315068833398
110636,0.19512212649358215
110637,0.05281679259407961
110638,0.0642934002557069
110646,0.026023439049187056
110648,0.06778173220209407
110652,0.04513169677819878
110681,0.04511947429210549
110682,0.0964040936179253
110687,0.09776503893781413
110691,0.015499886277272145
110694,0.047810163537067595
110695,0.037591632992531966
110696,0.15512058761390074
110708,0.016187128429002776
110710,0.011633437536108496
110717,0.05801055099411778
110730,0.06702671525681421
110740,0.03576002580667668
110742,0.03979493171701365
110747,0.02644679141032062
110761,0.03570350819172214
110766,0.01615178179182235
110769,0.019392728810719653
110774,0.07631085712181444
110803,0.03140054182887931
110805,0.012698948426769247
110809,0.16806721997112706
110827,0.05184943853980509
110832,0.05304538139691692
110839,0.10287913971201688
110859,0.1602080454031316
110861,0.01179860040779166
110863,0.11194958202207776
110865,0.13562026380632827
110881,0.08350248956825938
110889,0.03496547443907491
110891,0.013965496852150693
110894,0.008154299554209295
110895,0.10301489708221213
110907,0.3385206152632347
110914,0.0552699469920824
110933,0.020356938652754945
110934,0.007483044505915756
110937,0.03141991274659894
110953,0.017279369829210748
110954,0.14009832251047666
110958,0.2327645874192877
110970,0.06890930883342652
110974,0.07339286210538297
110977,0.07931294167062493
110989,0.020195872450446833
110993,0.3966391562004097
110994,0.07360504852799366
111018,0.010939883409023151
111019,0.029047259000869283
111030,0.033282112376056695
111032,0.1437910294992459
111041,0.012110884774009381
111045,0.03535774702572963
111048,0.009474526882581743
111052,0.04410575738800306
111070,0.3436769983883082
111084,0.1336297580922887
111091,0.09950046931095997
111104,0.01062639319100881
111108,0.031155594461155844
111112,0.015244514833734686
111127,0.008964906576217619
111142,0.06431471707741805
111146,0.3235394010129718
111165,0.027810260477449233
111168,0.05305777175914821
111169,0.3680864512666148
111172,0.02227035854149385
111173,0.012860608159959255
111174,0.07014761844102065
111175,0.311860538463173
111176,0.07799004074713216
111177,0.05374128180926884
111180,0.013173191607963526
111182,0.02887250326404316
111192,0.014838840548225563
111194,0.12951104332647373
111196,0.22748064373375568
111197,0.020032694973472792
111198,0.056260934821547
111205,0.04119435190696197
111207,0.061213845005709866
111222,0.005540511417943658
111228,0.023428901511410843
111233,0.02164561079836863
111256,0.03365822285329486
111258,0.005845445449599526
111262,0.032301407439564986
111263,0.10007468520681705
111267,0.046606869454151885
111269,0.03969194745663585
111276,0.038190054619434616
111277,0.3652000917930904
111279,0.08632984781298432
111290,0.01901459158661557
111294,0.010748218977779242
111295,0.12871956828984102
111315,0.18940312172723384
111318,0.07812671230970113
111327,0.02701674204666737
111328,0.125746073538335
111332,0.11737118576732113
111338,0.01791254981316315
111343,0.06270817785497422
111344,0.03504458534849538
111345,0.4286532638169905
111347,0.02281459997988311
111356,0.01116720121165716
111359,0.08541984702870753
111367,0.01293493233632989
111368,0.009784591973349643
111391,0.2530431071148718
111408,0.004132266908326
111412,0.09954852192349671
111419,0.0810342664991724
111422,0.0249065774572006
111423,0.30311119019192817
111439,0.05741312976038693
111452,0.5593741020474046
111456,0.060537172805969625
111467,0.02648193640796548
111478,0.16365656882856752
111482,0.044546449431976505
111488,0.35360813371587946
111503,0.07994560397233096
111510,0.01628859804767744
111512,0.005799091433925624
111518,0.04970716057498447
111532,0.07501781477967166
111537,0.011410302925058782
111541,0.049882311314945575
111544,0.06933873345908793
111550,0.039025510713899064
111554,0.07882244671756307
111560,0.19875720476330283
111566,0.025920372800087094
111567,0.10096097589954033
111592,0.03514174490407644
111618,0.10765399815565686
111620,0.06775803678215438
111627,0.010546937469362055
111641,0.1763809263258759
111646,0.272671167218077
111652,0.028664351757220263
111657,0.02655031143399193
111664,0.08071238464821258
111665,0.10486497118979465
111669,0.04542692479123666
111673,0.016634830936282673
111687,0.019481516854532536
111688,0.026185705183939482
111689,0.02540723135091121
111694,0.079091797530651
111695,0.04974857922373275
111698,0.03588215878994233
111703,0.00699927812223865
111709,0.01841228029910674
111712,0.02997686061062183
111715,0.056056560828304514
111724,0.07655551126638303
111730,0.021561741936008363
111747,0.03445813201501595
111760,0.02979798968045874
