SK_ID_CURR,TARGET
108295,0.4855403006076813
108327,0.18986447155475616
108332,0.48037928342819214
108346,0.16842271387577057
108349,0.8562970757484436
108353,0.17726971209049225
108362,0.25129759311676025
108363,0.20010654628276825
108377,0.804469108581543
108378,0.3783069849014282
108381,0.1715664118528366
108383,0.6929408311843872
108390,0.3432448208332062
108407,0.10095643252134323
108408,0.3574184477329254
108411,0.2537503242492676
108412,0.211625337600708
108419,0.2171655148267746
108436,0.48386460542678833
108437,0.7885704040527344
108438,0.5876904129981995
108441,0.06710382550954819
108448,0.13797609508037567
108449,0.2981123626232147
108466,0.09360111504793167
108467,0.452700138092041
108473,0.18710753321647644
108474,0.42530912160873413
108476,0.1517023742198944
108479,0.09658496081829071
108486,0.14666059613227844
108493,0.12948119640350342
108501,0.21525885164737701
108506,0.697546124458313
108510,0.27865859866142273
108511,0.1642877459526062
108514,0.5930525064468384
108517,0.2363772839307785
108519,0.4658440351486206
108522,0.41367122530937195
108548,0.5606895685195923
108554,0.29281315207481384
108555,0.6315423846244812
108559,0.3457566499710083
108562,0.38017091155052185
108571,0.6801010370254517
108572,0.2875894010066986
108579,0.17468112707138062
108583,0.10577834397554398
108584,0.17257921397686005
108592,0.17725235223770142
108602,0.15094710886478424
108609,0.12807145714759827
108613,0.536729633808136
108616,0.5145496726036072
108618,0.4816295802593231
108620,0.18530391156673431
108643,0.16293130815029144
108649,0.28610482811927795
108654,0.3549072742462158
108655,0.1189441829919815
108656,0.3412438631057739
108667,0.422576904296875
108668,0.5407345294952393
108682,0.23225444555282593
108690,0.2640931010246277
108691,0.3031077980995178
108692,0.5412211418151855
108695,0.2715819776058197
108699,0.2800363004207611
108710,0.7476239800453186
108718,0.7816872596740723
108739,0.5320226550102234
108740,0.14085209369659424
108741,0.022388005629181862
108742,0.22132745385169983
108763,0.15117007493972778
108767,0.5994817018508911
108769,0.517661988735199
108779,0.7778984308242798
108788,0.2030012607574463
108801,0.1908121407032013
108802,0.33458763360977173
108810,0.14263008534908295
108811,0.11691804975271225
108813,0.1182730421423912
108814,0.7486159205436707
108825,0.2356453835964203
108826,0.2108881175518036
108830,0.39056143164634705
108834,0.29471567273139954
108852,0.1454237848520279
108887,0.6424713134765625
108901,0.21254317462444305
108908,0.08709241449832916
108910,0.4623623490333557
108920,0.33531102538108826
108922,0.10158233344554901
108929,0.8817784786224365
108930,0.04606500640511513
108937,0.316214919090271
108938,0.27069249749183655
108943,0.39583730697631836
108948,0.4350251853466034
108953,0.3826354444026947
108956,0.4399593472480774
108965,0.10457323491573334
108985,0.494229793548584
108986,0.49208492040634155
108987,0.06069798395037651
108990,0.09631188213825226
108991,0.10774761438369751
108993,0.8128729462623596
109000,0.3358479142189026
109001,0.6132150888442993
109012,0.8617852330207825
109014,0.3965396583080292
109015,0.5499957203865051
109021,0.44126683473587036
109037,0.5062413811683655
109042,0.7325419187545776
109044,0.3234311044216156
109046,0.9092313051223755
109064,0.03223598003387451
109084,0.2663997411727905
109086,0.12925192713737488
109092,0.07903611660003662
109093,0.4279336929321289
109100,0.7066110968589783
109101,0.03687213361263275
109110,0.2851971387863159
109114,0.6834996938705444
109126,0.23172324895858765
109152,0.23236528038978577
109162,0.34477105736732483
109167,0.2558234632015228
109168,0.28995653986930847
109169,0.08839297294616699
109179,0.281439870595932
109184,0.4048684239387512
109191,0.5238475203514099
109192,0.14575250446796417
109193,0.08115661144256592
109196,0.44101011753082275
109206,0.3824250400066376
109210,0.13316886126995087
109244,0.34901130199432373
109249,0.06254001706838608
109273,0.15347014367580414
109276,0.7884927988052368
109281,0.24431219696998596
109287,0.3964855372905731
109297,0.3192475736141205
109298,0.4022217392921448
109306,0.13143005967140198
109309,0.6018640398979187
109321,0.7965235114097595
109328,0.6138381361961365
109336,0.17512422800064087
109342,0.4040805399417877
109346,0.16801618039608002
109347,0.528374195098877
109348,0.4730847477912903
109362,0.6575632691383362
109363,0.07781031727790833
109367,0.323697954416275
109370,0.07793773710727692
109393,0.34690871834754944
109405,0.29365500807762146
109413,0.44526568055152893
109414,0.8373104929924011
109421,0.27507540583610535
109427,0.21765069663524628
109428,0.39760062098503113
109429,0.5640665888786316
109437,0.1443820744752884
109443,0.16437369585037231
109461,0.1537322998046875
109468,0.6356950402259827
109469,0.19873574376106262
109471,0.5146621465682983
109479,0.5382477045059204
109484,0.11184243112802505
109501,0.6374918222427368
109505,0.12302594631910324
109535,0.2898213565349579
109539,0.1391606479883194
109544,0.31838250160217285
109545,0.04445572942495346
109551,0.6070377826690674
109553,0.2854401171207428
109555,0.20777034759521484
109561,0.3058355748653412
109580,0.2030821442604065
109583,0.7498778700828552
109593,0.6502627730369568
109604,0.566911518573761
109620,0.4640125334262848
109635,0.3013886511325836
109637,0.6965595483779907
109638,0.5232303738594055
109642,0.5015802979469299
109649,0.05815516412258148
109652,0.24076099693775177
109656,0.4312840700149536
109663,0.3159351348876953
109696,0.642105221748352
109700,0.4311355650424957
109709,0.4777095317840576
109735,0.20342767238616943
109740,0.26862016320228577
109741,0.16237936913967133
109749,0.6066421866416931
109764,0.15542766451835632
109771,0.3789878487586975
109772,0.17076945304870605
109773,0.4765869975090027
109798,0.35764244198799133
109802,0.6311798095703125
109804,0.2527391314506531
109813,0.40580910444259644
109818,0.694803774356842
109848,0.4350874423980713
109850,0.231260284781456
109851,0.26129037141799927
109855,0.19829732179641724
109871,0.7413118481636047
109877,0.4970620572566986
109883,0.05549590289592743
109886,0.11224189400672913
109905,0.44562363624572754
109936,0.7817213535308838
109950,0.3983776867389679
109958,0.6294053792953491
109959,0.3323584794998169
109969,0.1798032820224762
109971,0.3504633605480194
109984,0.10653519630432129
109985,0.5816031098365784
109988,0.2456868439912796
109992,0.5005311369895935
110005,0.2205411046743393
110009,0.37984150648117065
110011,0.5557882785797119
110014,0.15138880908489227
110026,0.177203968167305
110042,0.16459773480892181
110058,0.051109105348587036
110069,0.5240401029586792
110080,0.10454399883747101
110087,0.15685246884822845
110091,0.342187762260437
110094,0.46453940868377686
110098,0.6803982257843018
110105,0.16922271251678467
110117,0.4117160737514496
110136,0.6679497957229614
110138,0.6482060551643372
110149,0.35724005103111267
110164,0.3677271008491516
110202,0.4491771459579468
110212,0.0861462950706482
110226,0.03300882875919342
110236,0.21135123074054718
110249,0.14036402106285095
110257,0.22805030643939972
110258,0.06657668203115463
110277,0.07045736163854599
110282,0.28442150354385376
110284,0.2759435176849365
110286,0.4711628556251526
110289,0.11153101176023483
110304,0.2279396653175354
110319,0.4030819535255432
110324,0.5144380331039429
110326,0.09527406096458435
110335,0.27533167600631714
110337,0.4238215386867523
110338,0.2712500989437103
110343,0.47775742411613464
110345,0.2931639850139618
110347,0.5696107149124146
110355,0.0339619442820549
110359,0.3517630100250244
110360,0.5124449729919434
110364,0.25833791494369507
110371,0.6773478984832764
110372,0.2641070485115051
110376,0.3363138735294342
110379,0.6039613485336304
110380,0.3355591893196106
110393,0.4294877052307129
110401,0.8873027563095093
110406,0.1543779969215393
110411,0.41962897777557373
110416,0.12657849490642548
110420,0.07856918126344681
110443,0.12811829149723053
110465,0.16375964879989624
110468,0.17367058992385864
110469,0.5123711228370667
110471,0.7514041066169739
110487,0.8053234815597534
110491,0.6887402534484863
110504,0.5774968862533569
110547,0.32101550698280334
110550,0.37645721435546875
110559,0.5712027549743652
110578,0.1550254225730896
110582,0.2313946634531021
110590,0.18034876883029938
110598,0.19927488267421722
110601,0.693784236907959
110602,0.40069273114204407
110604,0.18703976273536682
110625,0.5715601444244385
110626,0.6011549234390259
110636,0.5729894042015076
110637,0.40224072337150574
110638,0.4774332344532013
110646,0.2647187411785126
110648,0.368036150932312
110652,0.41560035943984985
110681,0.46199968457221985
110682,0.5979164838790894
110687,0.517870306968689
110691,0.10678716003894806
110694,0.2997487783432007
110695,0.21739457547664642
110696,0.35239270329475403
110708,0.06638316810131073
110710,0.09539414197206497
110717,0.3353832960128784
110730,0.46695128083229065
110740,0.3369934856891632
110742,0.25482144951820374
110747,0.27062419056892395
110761,0.2519718408584595
110766,0.17989127337932587
110769,0.08034347742795944
110774,0.36232176423072815
110803,0.1980845332145691
110805,0.08143403381109238
110809,0.682542622089386
110827,0.1346552073955536
110832,0.29828187823295593
110839,0.6061625480651855
110859,0.641715407371521
110861,0.06629819422960281
110863,0.5962401032447815
110865,0.46564212441444397
110881,0.42350101470947266
110889,0.3269840180873871
110891,0.12986359000205994
110894,0.10895558446645737
110895,0.487570196390152
110907,0.8030687570571899
110914,0.35257500410079956
110933,0.10687369853258133
110934,0.13939963281154633
110937,0.18265503644943237
110953,0.11153163015842438
110954,0.5621840953826904
110958,0.7827123999595642
110970,0.47058796882629395
110974,0.3527951240539551
110977,0.47965168952941895
110989,0.19591504335403442
110993,0.7601604461669922
110994,0.49850115180015564
111018,0.0922410860657692
111019,0.27076053619384766
111030,0.2635801136493683
111032,0.7384126782417297
111041,0.10244599729776382
111045,0.43002933263778687
111048,0.03246000036597252
111052,0.29324984550476074
111070,0.8491377234458923
111084,0.6734935641288757
111091,0.5281569957733154
111104,0.04504525288939476
111108,0.21141909062862396
111112,0.09403877705335617
111127,0.04063171148300171
111142,0.45782092213630676
111146,0.7943694591522217
111165,0.22342315316200256
111168,0.3366159498691559
111169,0.8920865058898926
111172,0.16038477420806885
111173,0.08367013186216354
111174,0.44426319003105164
111175,0.6681696176528931
111176,0.3440569341182709
111177,0.4898933172225952
111180,0.10757601261138916
111182,0.18457630276679993
111192,0.061910051852464676
111194,0.4086274206638336
111196,0.846515417098999
111197,0.05586893483996391
111198,0.3022686541080475
111205,0.32395461201667786
111207,0.49633079767227173
111222,0.026067838072776794
111228,0.21016031503677368
111233,0.19348075985908508
111256,0.46944645047187805
111258,0.06197749078273773
111262,0.3033292889595032
111263,0.6398918032646179
111267,0.24762628972530365
111269,0.3628537356853485
111276,0.21496374905109406
111277,0.758739173412323
111279,0.582904577255249
111290,0.09871502965688705
111294,0.20089657604694366
111295,0.7158129811286926
111315,0.6491167545318604
111318,0.5022448301315308
111327,0.1980770379304886
111328,0.5933047533035278
111332,0.629532516002655
111338,0.11563874781131744
111343,0.41201043128967285
111344,0.2817060649394989
111345,0.9028688073158264
111347,0.2177187204360962
111356,0.16785021126270294
111359,0.6261919736862183
111367,0.07841421663761139
111368,0.040700800716876984
111391,0.8052715063095093
111408,0.03679058328270912
111412,0.5455835461616516
111419,0.35068222880363464
111422,0.13710248470306396
111423,0.7819990515708923
111439,0.4069143533706665
111452,0.8905320763587952
111456,0.3141365945339203
111467,0.35299986600875854
111478,0.6803118586540222
111482,0.19167454540729523
111488,0.8666176795959473
111503,0.32255229353904724
111510,0.2050934135913849
111512,0.06588166207075119
111518,0.4464114308357239
111532,0.3646421730518341
111537,0.1122688576579094
111541,0.3152667284011841
111544,0.5708935856819153
111550,0.16562263667583466
111554,0.5586923956871033
111560,0.7392024397850037
111566,0.1865454763174057
111567,0.5665354132652283
111592,0.21443326771259308
111618,0.44512805342674255
111620,0.41097572445869446
111627,0.09140583872795105
111641,0.7585884928703308
111646,0.889752209186554
111652,0.2356264740228653
111657,0.13880881667137146
111664,0.5887959599494934
111665,0.556666374206543
111669,0.10575050115585327
111673,0.14013874530792236
111687,0.14760379493236542
111688,0.38666754961013794
111689,0.26185864210128784
111694,0.46527913212776184
111695,0.17216548323631287
111698,0.19065536558628082
111703,0.07947451621294022
111709,0.25855469703674316
111712,0.13040348887443542
111715,0.41328543424606323
111724,0.4550759494304657
111730,0.2954387366771698
111747,0.3983709216117859
111760,0.17112158238887787
111761,0.22272889316082
111763,0.5344367623329163
111776,0.26310086250305176
111777,0.06383263319730759
111781,0.19241847097873688
111793,0.3772042691707611
111804,0.5698337554931641
111810,0.5505497455596924
111816,0.1852748990058899
111818,0.4059772193431854
111830,0.24271322786808014
111832,0.15163929760456085
111841,0.4355432689189911
111842,0.07453115284442902
111843,0.5979441404342651
111846,0.4850228428840637
111848,0.6989197134971619
111856,0.16977283358573914
111857,0.07132957130670547
111877,0.058209408074617386
111882,0.3202771842479706
111883,0.5738909840583801
111891,0.04660458490252495
111893,0.26526883244514465
111901,0.4030480682849884
111912,0.3289579153060913
111913,0.15850470960140228
111955,0.05866393819451332
111958,0.15835772454738617
111960,0.3297378718852997
111967,0.10886891931295395
112000,0.6175312995910645
112003,0.49080124497413635
112015,0.7670164704322815
112019,0.8294292092323303
112020,0.21888747811317444
112028,0.12627172470092773
112029,0.20283621549606323
112031,0.24172121286392212
112039,0.14093932509422302
112042,0.09349488466978073
112049,0.04644225537776947
112052,0.7828578352928162
112054,0.158799409866333
112055,0.059544842690229416
112063,0.5086473226547241
112070,0.40039995312690735
112071,0.2924136519432068
112080,0.13034486770629883
