SK_ID_CURR,TARGET
108274,0.03566920420235581
108280,0.3775060987116121
108289,0.08405149893008251
108292,0.04877068922053358
108295,0.044059836357972164
108327,0.022866600734416213
108332,0.04755252176900354
108346,0.03795564449602404
108349,0.14859190669124503
108353,0.04030493633052955
108362,0.032832553159611054
108363,0.03736260901091496
108377,0.20535592040134895
108378,0.11041659006565971
108381,0.014107676941387579
108383,0.17288911543845234
108390,0.09809036764659335
108407,0.022359895882641166
108408,0.02915458640136459
108411,0.06717607012299277
108412,0.03593441561244911
108419,0.029648176809596596
108436,0.23910606484624447
108437,0.18226078806223817
108438,0.05510147635832032
108441,0.0507972967318969
108448,0.014679330662741564
108449,0.07748576133430181
108466,0.03522278396288863
108467,0.09030925388873243
108473,0.04170523116758429
108474,0.07133766890062264
108476,0.03195924134236174
108479,0.01351339965343919
108486,0.01525149682528339
108493,0.019424237483334293
108501,0.02747178340010269
108506,0.26747126599437027
108510,0.0823195607617338
108511,0.02452169098047069
108514,0.19678445599278455
108517,0.03080104595269373
108519,0.05824483589721303
108522,0.019673522167778547
108548,0.08305441413531751
108554,0.05621247793461574
108555,0.1403126725133747
108559,0.034543192143138036
108562,0.02468784042615198
108571,0.08137063389750024
108572,0.07604940272828399
108579,0.03287530230968996
108583,0.013230344372964109
108584,0.015617126972375394
108592,0.027944451044479412
108602,0.016445226229827206
108609,0.020058666583508366
108613,0.1884417165548326
108616,0.0868106636860633
108618,0.06664375989477134
108620,0.01905418778762049
108643,0.02475980202931176
108649,0.021563070633806938
108654,0.10341531711548346
108655,0.014756320565809434
108656,0.04654565576491782
108667,0.07167573669192141
108668,0.10710711662663766
108682,0.0941580989867134
108690,0.06150086329160247
108691,0.09198486769134284
108692,0.08701378055719067
108695,0.035741928244558435
108699,0.03979306177805593
108710,0.1536371747833703
108718,0.21664818205860809
108739,0.06896397404076686
108740,0.02107707467322685
108741,0.010032859867602474
108742,0.04858699272826909
108763,0.013922094292476914
108767,0.1631410922322929
108769,0.13307082814773546
108779,0.15270179424931404
108788,0.022402269275690306
108801,0.022983594672314388
108802,0.03901457603615112
108810,0.03885315245609703
108811,0.017114799998344546
108813,0.016614288970556633
108814,0.1166301127363796
108825,0.02657073711395188
108826,0.05639677313427504
108830,0.06280398360090085
108834,0.03979793178877954
108852,0.023690365553977365
108887,0.11283623583959324
108901,0.08094414963649402
108908,0.012670175837221713
108910,0.07476111143153048
108920,0.04275136682433266
108922,0.024787724486348556
108929,0.18812320086215595
108930,0.024954460861904733
108937,0.05379589539088338
108938,0.032305471448935676
108943,0.07485443056632839
108948,0.03678548940421025
108953,0.03716136098917093
108956,0.09939923459868819
108965,0.026332222518667153
108985,0.11043149154903906
108986,0.08307301949739956
108987,0.026707805141304893
108990,0.010247381124471655
108991,0.029783530080820454
108993,0.25050752008639543
109000,0.0540359204917741
109001,0.1029876112807245
109012,0.2594385419654203
109014,0.0596207344866279
109015,0.0630569966171292
109021,0.04704202375023841
109037,0.0898844574191931
109042,0.21819795263429387
109044,0.05094426969469312
109046,0.420858293151457
109064,0.005173640632105189
109084,0.07437193038180276
109086,0.05670655702860368
109092,0.008816065269994193
109093,0.12088759151032263
109100,0.1643434110174965
109101,0.006547640225077984
109110,0.030249919966918844
109114,0.15752374647854406
109126,0.049887105426948034
109152,0.01482019234318999
109162,0.05271328952839524
109167,0.05990436381769394
109168,0.08653154744527268
109169,0.013143180127497493
109179,0.04520377764717642
109184,0.05241822131717805
109191,0.09613951703057785
109192,0.04309521523031101
109193,0.01204780134290957
109196,0.18205511244376157
109206,0.043070737619997405
109210,0.023680342612347093
109244,0.06855875654510316
109249,0.033717042227704226
109273,0.029125234134417578
109276,0.23636237037615987
109281,0.05254967802079133
109287,0.05351445638995697
109297,0.06984213742483966
109298,0.05313342815733916
109306,0.034192798942195866
109309,0.05198828058016411
109321,0.21870796825435626
109328,0.1353545212787414
109336,0.02531368259212599
109342,0.05444046321523004
109346,0.021867319838374654
109347,0.0604238419557262
109348,0.09369157455607335
109362,0.09529236962104176
109363,0.020463823642665295
109367,0.042738505278615876
109370,0.021503730901209113
109393,0.09367063295590887
109405,0.04809237774333821
109413,0.07189598393034527
109414,0.3827197220762377
109421,0.03714617289758296
109427,0.09293434436845971
109428,0.05208333943947267
109429,0.12477794408900725
109437,0.019649384264849405
109443,0.025701810651588674
109461,0.043656371774387026
109468,0.08504875838417131
109469,0.028521193160819455
109471,0.06816364235610155
109479,0.08988077186415716
109484,0.009692753029223311
109501,0.0937540499226033
109505,0.10241183349385796
109535,0.040543259944656164
109539,0.013723579904646817
109544,0.08586308012957758
109545,0.019398964651273602
109551,0.1270627790728415
109553,0.05222940711005092
109555,0.03896194953905953
109561,0.04771653103343043
109580,0.02126021380678144
109583,0.2395546819671195
109593,0.15911088983476018
109604,0.0944683907967176
109620,0.08319629446488602
109635,0.01744908443916501
109637,0.12678223970162475
109638,0.11508164739747886
109642,0.10401444062659668
109649,0.02056572287786762
109652,0.04038918230644218
109656,0.05860917917277883
109663,0.025913437141341797
109696,0.15022975757833976
109700,0.15079793798892896
109709,0.08853896106660478
109735,0.027403283719910815
109740,0.04147340927804215
109741,0.06200076161419091
109749,0.08351276122698861
109764,0.018719111194633386
109771,0.07559566296120818
109772,0.015478122754445288
109773,0.1926096126329487
109798,0.06042650685961135
109802,0.15556175903789535
109804,0.026044156198159064
109813,0.0357685202998118
109818,0.08104225519578635
109848,0.058555521598597386
109850,0.023858884256564346
109851,0.032920727675637584
109855,0.021269286420569414
109871,0.18605536107515164
109877,0.0665626802161166
109883,0.022782081240349014
109886,0.014578279716358705
109905,0.06746891797494449
109936,0.20097753279737765
109950,0.09859584234221364
109958,0.09581971982507158
109959,0.06132006028330979
109969,0.040086746462775866
109971,0.023355814402582952
109984,0.02102759076085791
109985,0.2594443148286186
109988,0.03826802492514027
109992,0.06654524508001217
110005,0.05468660484868941
110009,0.0506796379877823
110011,0.17199065276804482
110014,0.04617490345966951
110026,0.026251781415079077
110042,0.035390108696581754
110058,0.01158311975577277
110069,0.07868118835052346
110080,0.021215675434822737
110087,0.0452366902323622
110091,0.041402786050267565
110094,0.03791918877027312
110098,0.15083303780693091
110105,0.0361885217918006
110117,0.04913104720157839
110136,0.15932416703075053
110138,0.265938491983141
110149,0.08466336212678223
110164,0.08835447872341992
110202,0.1414292011702947
110212,0.01858832436721711
110226,0.008557181607043022
110236,0.028327492917357675
110249,0.021113370965979775
110257,0.03806350715141217
110258,0.013025963101137168
110277,0.02259171960187617
110282,0.036387893181434386
110284,0.07417027809666761
110286,0.047342134274362804
110289,0.022826194381299653
110304,0.023877906501380282
110319,0.06785361123999673
110324,0.1562543918130949
110326,0.022077581954980684
110335,0.0335688617955541
110337,0.07398694697003688
110338,0.04490164689678327
110343,0.07555185112787233
110345,0.022163405086167605
110347,0.10807887529670317
110355,0.010662853383813235
110359,0.0464716002452315
110360,0.07552566196078438
110364,0.05441945836543794
110371,0.0812956312641472
110372,0.034742329143672326
110376,0.05777375337717225
110379,0.17144774229848428
110380,0.06763054137520702
110393,0.041873027642411326
110401,0.34026329255811005
110406,0.042303084186277595
110411,0.0719950395575112
110416,0.014972615125159471
110420,0.03862766480820614
110443,0.02624911495430853
110465,0.01969307303529569
110468,0.04443866195115491
110469,0.07623739735449359
110471,0.2011889032319329
110487,0.22559529876975118
110491,0.22485021112155062
110504,0.0727323091137786
110547,0.025926761797146272
110550,0.03712614132650971
110559,0.13559883955642277
110578,0.10448100475554349
110582,0.06716130618931607
110590,0.028940835520427022
110598,0.04196793620266892
110601,0.17086039071710324
110602,0.0564709595711828
110604,0.03691229488292386
110625,0.17450022462325504
110626,0.14606256003665102
110636,0.17208375853766256
110637,0.06639763734347542
110638,0.10421907044513799
110646,0.026908426691134753
110648,0.04384955512983707
110652,0.057811700980656036
110681,0.043689586892125695
110682,0.09980881431541276
110687,0.08377068044683161
110691,0.017247334506979742
110694,0.05457174786637434
110695,0.02774816705664148
110696,0.18096995788320033
110708,0.033801756252036706
110710,0.015450657929436264
110717,0.03913350917146007
110730,0.07451005446273674
110740,0.05170082626051593
110742,0.04591802227309289
110747,0.034646375781601554
110761,0.039737833771799055
110766,0.028164351258698428
110769,0.02017532470867065
110774,0.06476841572629713
110803,0.03754713605173218
110805,0.020259600064781592
110809,0.21624735700620457
110827,0.04405127665465208
110832,0.039152753365698616
110839,0.17529203105183708
110859,0.1496440074520839
110861,0.016541261862815706
110863,0.18575127907062994
110865,0.10115634556607006
110881,0.07028193055711449
110889,0.046439445130388314
110891,0.022172565988085008
110894,0.008819128395020014
110895,0.0874175631282256
110907,0.35769916726734197
110914,0.06158287608571457
110933,0.029563622571423677
110934,0.01170344784160455
110937,0.029528511037386202
110953,0.023219994807731886
110954,0.2792438328979241
110958,0.22119096915256384
110970,0.05964033002166538
110974,0.0968130000857309
110977,0.09930293329663414
110989,0.04232390999803456
110993,0.3693903298660677
110994,0.1090171775853688
111018,0.018538625266667996
111019,0.04684538442757155
111030,0.05317418710917507
111032,0.10047187181751185
111041,0.018149789308893167
111045,0.036140803159161045
111048,0.03015163532599497
111052,0.06055224604656645
111070,0.2818003305465145
111084,0.12756810562435067
111091,0.05791612399293081
111104,0.01656234287224878
111108,0.03371928921188115
111112,0.0277428340409761
111127,0.011451110161378179
111142,0.06121143990498397
111146,0.4159822326968026
111165,0.046111829467521084
111168,0.045392551037302026
111169,0.32385510035547127
111172,0.02688760373119238
111173,0.02591990011423264
111174,0.06621235512448014
111175,0.182008132961262
111176,0.04735569468025161
111177,0.06418250232920851
111180,0.02262414688572487
111182,0.04168204654065896
111192,0.023726781053431994
111194,0.17336416185838052
111196,0.21446112589231106
111197,0.0254051823038093
111198,0.048453801175636614
111205,0.028713093981851026
111207,0.07826564544856102
111222,0.013373504044950588
111228,0.03102134421134166
111233,0.04173417990433616
111256,0.03310567598931122
111258,0.011524194959803096
111262,0.033218333913364095
111263,0.04671034731718233
111267,0.036766054267469074
111269,0.05120198046089272
111276,0.05099134925215597
111277,0.29915591637489464
111279,0.09194271203223418
111290,0.020156179482783795
111294,0.01906067610179857
111295,0.08926314282987449
111315,0.22758196842329756
111318,0.08172284997038196
111327,0.0238864668391564
111328,0.08760644976754565
111332,0.09558023821647729
111338,0.01931550198106327
111343,0.09444842708147255
111344,0.03705307727867724
111345,0.3608231311893326
