SK_ID_CURR,TARGET
108274,0.04529059354107419
108280,0.34655854864281777
108289,0.062318454592824944
108292,0.03620579788703922
108295,0.04138046084272433
108327,0.02411462690454171
108332,0.040235356661692874
108346,0.028780341436971047
108349,0.22888053179340537
108353,0.06479328629976476
108362,0.041506866991405315
108363,0.03735978400596807
108377,0.3696230373436227
108378,0.12150955820779444
108381,0.016186485515895483
108383,0.2155116660867868
108390,0.0925166966297826
108407,0.016435203760288338
108408,0.0425392987867596
108411,0.06962388813941486
108412,0.029220767132130874
108419,0.049161888162768286
108436,0.2605533250609392
108437,0.23384440466153003
108438,0.09860705569191396
108441,0.033209527334145714
108448,0.01782685584048633
108449,0.05955873731818865
108466,0.017680068015198152
108467,0.1485421798215906
108473,0.030782758275372035
108474,0.06954056431896236
108476,0.027002202833486765
108479,0.01909863877544168
108486,0.008625592046671801
108493,0.02559934063650818
108501,0.03270088894703434
108506,0.18508874859126714
108510,0.06299752818018596
108511,0.03385761266604769
108514,0.08765011864147924
108517,0.018387742995004362
108519,0.09990844767061399
108522,0.024221040939871374
108548,0.0963347147944609
108554,0.04986766797476628
108555,0.12822321195181702
108559,0.04535117068680299
108562,0.027857746812622635
108571,0.08356422572861853
108572,0.05497224494832411
108579,0.049243161902519574
108583,0.015167265664843868
108584,0.01255824519631957
108592,0.023098262368091378
108602,0.021112869964396708
108609,0.020957230178685483
108613,0.10480466119060049
108616,0.08247533779845727
108618,0.05526988466527343
108620,0.01495382912627249
108643,0.022084793207754465
108649,0.029854123574722037
108654,0.1285206194299151
108655,0.010872299086935041
108656,0.03898324407435833
108667,0.07789108170238766
108668,0.051471425159197275
108682,0.06337440613564597
108690,0.05046422510124677
108691,0.0801412863538526
108692,0.1261653412048701
108695,0.03954642009632068
108699,0.03033512228527225
108710,0.14182502135976535
108718,0.22268093159643781
108739,0.07622426992225644
108740,0.01707976495355174
108741,0.008325263351868093
108742,0.06558183944355346
108763,0.006680749200286212
108767,0.14899584055423049
108769,0.14174613876203881
108779,0.188258440251208
108788,0.02445687029611778
108801,0.028893532298119886
108802,0.04214553194609039
108810,0.043468482222218066
108811,0.016493971665391346
108813,0.013519047123737634
108814,0.1425919374657824
108825,0.04071722723719912
108826,0.07612976111607066
108830,0.07771560581400785
108834,0.049326839092344664
108852,0.016475884083017492
108887,0.12273560513004535
108901,0.08348822747405242
108908,0.012311077445185063
108910,0.05361700086985409
108920,0.05859185863305951
108922,0.018157617940199027
108929,0.21580752857049004
108930,0.016962054043016237
108937,0.053737773797321475
108938,0.05751237739921058
108943,0.08396832867563889
108948,0.030860020625224194
108953,0.04997100192769575
108956,0.10838944423851302
108965,0.01815980600468283
108985,0.12592793428942908
108986,0.11437708629200448
108987,0.026721333059812443
108990,0.010645243989512521
108991,0.028734250432195962
108993,0.26923207327897536
109000,0.06825853206076464
109001,0.08676340049298246
109012,0.32105151425525424
109014,0.07276653739575936
109015,0.11540082059706944
109021,0.050442278540669294
109037,0.07163208462902075
109042,0.18316190659710993
109044,0.038170642752616835
109046,0.5708504252764838
109064,0.0037430098564589613
109084,0.0731111293346958
109086,0.03229170228299315
109092,0.005652740680520298
109093,0.11403509164750802
109100,0.1331745350439045
109101,0.003846003169209686
109110,0.026980075425164122
109114,0.15414441148850827
109126,0.12620006504602505
109152,0.014577106684335036
109162,0.053663768603121706
109167,0.06956010108473641
109168,0.0909532613128565
109169,0.012442059634771753
109179,0.04111013619073593
109184,0.07972201309977053
109191,0.08519882890767747
109192,0.05341264744539274
109193,0.008736792408829927
109196,0.09933412677421308
109206,0.06667161533491786
109210,0.007853908736275334
109244,0.08846223954832022
109249,0.01862964652271882
109273,0.027026207657610934
109276,0.28647377094577964
109281,0.06883687910682824
109287,0.0616086664779947
109297,0.08074825796647123
109298,0.05097694725319478
109306,0.03910630464506778
109309,0.05815528974513693
109321,0.23862007165268875
109328,0.13412065325543185
109336,0.02138438495011866
109342,0.04833508023059292
109346,0.024064159471496788
109347,0.06686934675994309
109348,0.1266921856252701
109362,0.10258254185282822
109363,0.02237216912471245
109367,0.03724818759025462
109370,0.01398126344550853
109393,0.10583253670470016
109405,0.03048294205966909
109413,0.10358065588728742
109414,0.42740841375493815
109421,0.032708006228898114
109427,0.06605655055738528
109428,0.05937124588459875
109429,0.09874999325342002
109437,0.019553231109244725
109443,0.01882415562521651
109461,0.03314541292729319
109468,0.12213565943792899
109469,0.012746890397128592
109471,0.07690908775388028
109479,0.06517250243439837
109484,0.008000840578191363
109501,0.06380771615836749
109505,0.050756101414464176
109535,0.027215857529005103
109539,0.013976972719768943
109544,0.06880850842380946
109545,0.01636082954853383
109551,0.15262727604869872
109553,0.02882136742439243
109555,0.046311663572558746
109561,0.06603544143685311
109580,0.020192405015769417
109583,0.2974484090722262
109593,0.1557277447177203
109604,0.10724748333157896
109620,0.06682152533618997
109635,0.023812886329549383
109637,0.263421004418901
109638,0.11255465708492497
109642,0.05776644188821629
109649,0.01764576635166713
109652,0.0213191054894789
109656,0.04288994517752028
109663,0.040946864846599776
109696,0.18001435899656731
109700,0.15818161535255812
109709,0.11733728543756006
109735,0.015490896530041428
109740,0.026368700007550466
109741,0.05033996276981044
109749,0.07927257787698579
109764,0.014949206599703101
109771,0.07463970875647866
109772,0.017313854058670235
109773,0.11439653362104403
109798,0.05347822058458194
109802,0.18163750175183968
109804,0.045108629884240914
109813,0.058513809045460385
109818,0.07571890475120133
109848,0.06020052836042731
109850,0.027461720712310563
109851,0.03833393452546412
109855,0.017981518168087456
109871,0.2263166103114833
109877,0.06992621082980374
109883,0.015877228596676538
109886,0.011576779022019831
109905,0.07222937954941033
109936,0.28976809813849247
109950,0.13698487620342018
109958,0.0806612616146308
109959,0.08030930728041896
109969,0.035320760950005324
109971,0.022646120545306535
109984,0.024330856583582257
109985,0.19170802027881284
109988,0.03524136516552261
109992,0.06235589001912374
110005,0.06229719530684969
110009,0.04767498222146347
110011,0.23659656800597778
110014,0.04505315462602246
110026,0.028383552305220872
110042,0.028621104971137203
110058,0.01514021412336373
110069,0.07597471046187233
110080,0.019039036365462173
110087,0.037626613886944604
110091,0.054868823248527744
110094,0.05043318265408244
110098,0.14024773878366698
110105,0.04408074558956151
110117,0.04784470355231181
110136,0.19013610267470682
110138,0.2321146026482952
110149,0.10522954968746065
110164,0.13350745248039322
110202,0.11648088644132447
110212,0.014688101944171373
110226,0.006356244698452176
110236,0.021729664343599873
110249,0.018041212375451834
110257,0.042116279919411304
110258,0.010402105840296305
110277,0.027967848849238898
110282,0.04469732459841073
110284,0.04359114520486226
110286,0.06380108818096149
110289,0.018241536009929286
110304,0.011742732107772162
110319,0.07440849977425132
110324,0.09087024781294692
110326,0.0200247674579574
110335,0.06767813841900108
110337,0.10309954458539879
110338,0.042427364593968946
110343,0.04875855948429459
110345,0.034044424317437524
110347,0.13004989433015984
110355,0.005662093709482308
110359,0.05565556534238609
110360,0.10841139282531179
110364,0.0765270125037476
110371,0.11458006413335411
110372,0.02381668776319305
110376,0.052301020233432305
110379,0.20885651991167103
110380,0.04846455552070773
110393,0.04552472309370433
110401,0.37238195367285154
110406,0.0435418260088839
110411,0.06582828177031862
110416,0.02243414697564239
110420,0.01908012784604166
110443,0.020936657968986076
110465,0.02446907432329057
110468,0.04064147007317207
110469,0.08536463658154778
110471,0.17109142897971644
110487,0.23654566284613643
110491,0.18109585591478852
110504,0.08131647141675218
110547,0.02859273748317125
110550,0.02844743945866435
110559,0.13218979211088205
110578,0.11303864136659177
110582,0.061485138073099875
110590,0.02827689225524436
110598,0.05827803601521331
110601,0.2215384471362857
110602,0.04339017985626021
110604,0.05529856590144811
110625,0.19215003838597353
110626,0.1362232530948586
110636,0.17727591823166594
110637,0.05516899150725883
110638,0.08133164226646931
110646,0.018454927060891472
110648,0.05477429737901117
110652,0.041853583555103435
110681,0.043023456295128534
110682,0.08638801297408276
110687,0.11739720272688194
110691,0.013840565469268014
110694,0.04792455047700482
110695,0.041932320519004807
110696,0.18576850776812953
110708,0.017432730359336557
110710,0.022041519464514044
110717,0.07117168408246
110730,0.06104941323551965
110740,0.04263756470996657
110742,0.0387175908591729
110747,0.033244749621728326
110761,0.04016258431467122
110766,0.015972631048567464
110769,0.02378587784380662
110774,0.08467101222661698
110803,0.03519025518276685
110805,0.022310368736396944
110809,0.20454268249265745
110827,0.08309120755064324
110832,0.04669612849965212
110839,0.11873878516350503
110859,0.15656308036082003
110861,0.01419607912560343
110863,0.11809646564502549
110865,0.09552803671995998
110881,0.07699751889501395
110889,0.039763775517930575
110891,0.016715156163296937
110894,0.011466087744465
110895,0.0978638477632797
110907,0.34850661252266946
110914,0.06865826357945268
110933,0.016951806607531542
110934,0.007699688142144846
110937,0.023524003075957596
110953,0.015306213335032166
110954,0.11735572113207805
110958,0.21680667457232095
110970,0.07314042987984523
110974,0.07882159734035821
110977,0.15741136467242337
110989,0.015368333558760713
110993,0.4167292972358891
110994,0.10056681054882942
111018,0.014793782341983586
111019,0.02715274543717688
111030,0.04441202428462782
111032,0.09843685872275806
111041,0.024680238591784042
111045,0.03428487171173529
111048,0.00789200604840626
111052,0.05604275005262027
111070,0.31602872000692755
111084,0.13654653651509746
111091,0.09965082404421502
111104,0.011551494032420076
111108,0.0369632935658268
111112,0.02430323312923074
111127,0.009566411196244367
111142,0.08584580602228509
111146,0.29864511922187237
111165,0.051373399994635104
111168,0.038665223590786675
111169,0.32413184860342187
111172,0.028984015606476954
111173,0.015000863523294663
111174,0.09226302101518868
111175,0.2642234665044106
111176,0.056013340319272874
111177,0.053939406174518846
111180,0.020966918704000383
111182,0.031304440460080026
111192,0.021085656084485586
111194,0.17178611045395867
111196,0.21701039252530382
111197,0.02685300158617477
111198,0.046447895409553235
111205,0.05526887637019308
111207,0.06340426311787273
111222,0.006639440193511834
111228,0.03150157660468102
111233,0.03144273349076361
111256,0.033719281227190624
111258,0.007045905635178614
111262,0.030140747905761676
111263,0.10138144598237867
111267,0.021769167974466437
111269,0.0599422361667995
111276,0.04289333840945171
111277,0.2904628556171454
111279,0.0942352624469277
111290,0.01820299755543035
111294,0.011283021471123126
111295,0.10217460820061648
111315,0.19530795585847624
111318,0.0773657761626214
111327,0.025568313053603436
111328,0.10904449427264955
111332,0.11087799718218051
111338,0.020294213196945975
111343,0.08953631480814549
111344,0.03942954425471944
111345,0.464744184929296
111347,0.03254452842602866
111356,0.012622304046269156
111359,0.07455944126817893
111367,0.023010076290745973
111368,0.01459206737208609
111391,0.23555070802757008
111408,0.005419562076241378
111412,0.08513507519757649
111419,0.09410575056374845
111422,0.02572877588275867
111423,0.2978355220236168
111439,0.05984023713883919
111452,0.4913330047068719
111456,0.05275228649858121
111467,0.02869292246088088
111478,0.1370582110178869
111482,0.04301810579690191
111488,0.23398791743163297
111503,0.07798199947300566
111510,0.015534634565114183
111512,0.009601289183028383
111518,0.05662800438943315
111532,0.09368964569323827
111537,0.011355755576917393
111541,0.0569173076653699
111544,0.07542301253773283
111550,0.02371403811168002
111554,0.11150603046254906
111560,0.18909416292254785
111566,0.025225631244910767
111567,0.12787170065226564
111592,0.03577310877258315
111618,0.0977414427072655
111620,0.05474468520306029
111627,0.013160066990446254
111641,0.20237871905217647
111646,0.27310776670765297
111652,0.042936750374376366
111657,0.030497963535503096
111664,0.08932231215816354
111665,0.06779249615592606
111669,0.04274962990467401
111673,0.024788184180891966
111687,0.02026007905033284
111688,0.03859137393437544
111689,0.025985592068563313
111694,0.08649271153318171
111695,0.05617697617084061
111698,0.036291424376133426
111703,0.00894722957799261
111709,0.015343679600885866
111712,0.031777079710161395
111715,0.05824760685668388
111724,0.06976895494391676
111730,0.02157256352536352
111747,0.03020176201056148
111760,0.030273681644309682
111761,0.018398771908089424
