SK_ID_CURR,TARGET
108251,0.023290738548766815
108274,0.03728146622286212
108280,0.2725669663887576
108289,0.09342125566898171
108292,0.026109822412640756
108295,0.04574785312036402
108327,0.020899503167368508
108332,0.03508511014861066
108346,0.03056275099721723
108349,0.3070785716660038
108353,0.055901522230880046
108362,0.03162118618564259
108363,0.03646162190464138
108377,0.36267426143587717
108378,0.07476671840128737
108381,0.010885228273049776
108383,0.22639270640950848
108390,0.07954837820388008
108407,0.010209652827499392
108408,0.06756915911639504
108411,0.0715267734006012
108412,0.019519997665557693
108419,0.01683774846221835
108436,0.1811733841051347
108437,0.186996033713726
108438,0.1860110509283337
108441,0.027214254819833656
108448,0.024518057891055607
108449,0.06595539340445955
108466,0.00836956288894825
108467,0.111586691815735
108473,0.021832494267283276
108474,0.0773659066731575
108476,0.013868122420879148
108479,0.01117462657708999
108486,0.007618435873980756
108493,0.012252756288715886
108501,0.01911275540230567
108506,0.283308415307073
108510,0.03530138454959032
108511,0.010652248328628202
108514,0.09384484337958493
108517,0.018690734684657546
108519,0.06855076515697613
108522,0.11048665611200018
108548,0.11557266274383496
108554,0.04113509366007137
108555,0.13399102861954412
108559,0.06471805606050848
108562,0.05949333913349729
108571,0.10252593092156863
108572,0.04126135031157348
108579,0.02839678025153705
108583,0.007293482537095508
108584,0.005307436224245476
108592,0.02766872349746
108602,0.017993596325745834
108609,0.012763033239590108
108613,0.11426699520248548
108616,0.05034099015311992
108618,0.07471798489292268
108620,0.011964316698468747
108643,0.013690334180089735
108649,0.049874878830950126
108654,0.1235900506449443
108655,0.007134220833143073
108656,0.033811633421373465
108667,0.08063034836709944
108668,0.11292957079762478
108682,0.03901755897825413
108690,0.05657970142849472
108691,0.04350268402191675
108692,0.14088787585175405
108695,0.03429614338323424
108699,0.03561315075425894
108710,0.12716252704022116
108718,0.2993099777795073
108739,0.12439916358024893
108740,0.014190465953651308
108741,0.009720061710016091
108742,0.021634524896110768
108763,0.008428654969977818
108767,0.1613578572408218
108769,0.1198516829423765
108779,0.21054368286515382
108788,0.02769214898492204
108801,0.048036310041114985
108802,0.041252460556200146
108810,0.04331011474554733
108811,0.013142869962730048
108813,0.010634566148059302
108814,0.12008402210502943
108825,0.020577391299629183
108826,0.048847229632842666
108830,0.0609552059417304
108834,0.039408336788252965
108852,0.010835963813349066
108887,0.12324012522318659
108901,0.04764311389284719
108908,0.00732607969792809
108910,0.03279333694767194
108920,0.03780426713062633
108922,0.024343132730196854
108929,0.29756095731782173
108930,0.016434953218155877
108937,0.03573803731779939
108938,0.03868448315165923
108943,0.060480036011556125
108948,0.036365371382867016
108953,0.03823260236571952
108956,0.13261147792932676
108965,0.0022348108669563824
108985,0.0655095881474072
108986,0.12604825212382198
108987,0.01970366714594263
108990,0.0037089569698516888
108991,0.01860919176485961
108993,0.24798152182498326
109000,0.061350095126238034
109001,0.061650960670543105
109012,0.3721020165497577
109014,0.05673372171267121
109015,0.10529941114175757
109021,0.048169115224657395
109037,0.07858898743484069
109042,0.21936079318198032
109044,0.03860921035129554
109046,0.5523890037220354
109064,0.002321077483039146
109084,0.07083128027882155
109086,0.026692993357035608
109092,0.008534734560613218
109093,0.13825946910928985
109100,0.1891342560041267
109101,0.001090419326892037
109110,0.031356529431413566
109114,0.16557967989202885
109126,0.0693343232399784
109152,0.012878507344246002
109162,0.052792454045184845
109167,0.04549798797063516
109168,0.09434742580576565
109169,0.005715224696054237
109179,0.036919157990031384
109184,0.06710387275930446
109191,0.06165288688185544
109192,0.03937634790036282
109193,0.008752346967507933
109196,0.10112600768203535
109206,0.02947168977219493
109210,0.009638067837913638
109244,0.0366006966481924
109249,0.008224474129618128
109273,0.03378779247132111
109276,0.18826848045905695
109281,0.08583339082644995
109287,0.08947174779480503
109297,0.07918652407333367
109298,0.04728055270779076
109306,0.03090185978696487
109309,0.08236766179732483
109321,0.2990293200527566
109328,0.15834384003734533
109336,0.013294365589121206
109342,0.049668586528346145
109346,0.017317975508138617
109347,0.11039630977502811
109348,0.064447856798906
109362,0.0650176532017478
109363,0.022481478441250417
109367,0.03324621754367039
109370,0.009935721015407819
109393,0.08429186747203181
109405,0.022193558126664324
109413,0.07809842303208156
109414,0.34769636562216366
109421,0.0267160386712908
109427,0.03734101349113716
109428,0.055326808866993295
109429,0.08323997362615838
109437,0.016470605213811072
109443,0.025733480642132
109461,0.04453980639027731
109468,0.16963881598062885
109469,0.008644991912258442
109471,0.06383083904317138
109479,0.062104389445962235
109484,0.004953153984366717
109501,0.09355138467060746
109505,0.05185947940247233
109535,0.017255545520047516
109539,0.004026829117755975
109544,0.061929261770884966
109545,0.011129447518731806
109551,0.16553711994024498
109553,0.018384367890375303
109555,0.04648401364132532
109561,0.03695604488764749
109580,0.020453063116535632
109583,0.3396577409363017
109593,0.15647985257002767
109604,0.09113166969788686
109620,0.07955747298193058
109635,0.013603418660533205
109637,0.15573574769119747
109638,0.07213353420298578
109642,0.19822748471129326
109649,0.02479076634159332
109652,0.023254989471208215
109656,0.033133150349534984
109663,0.0216677558907947
109696,0.11964617854272647
109700,0.09462134804227776
109709,0.12160639275048706
109735,0.015385078465899297
109740,0.04113336991666996
109741,0.026932787672614387
109749,0.06724715859678547
109764,0.01453175777569405
109771,0.029167900251976384
109772,0.013125913934269151
109773,0.09314843117015825
109798,0.057092543105435656
109802,0.21068479341754592
109804,0.024778274795299367
109813,0.03229049470322797
109818,0.12702245469923495
109848,0.07186491153216015
109850,0.02947036385438236
109851,0.024044588124366165
109855,0.013114542463982639
109871,0.20853341570014075
109877,0.04593938911038234
109883,0.011066723399878539
109886,0.009797132167827453
109905,0.04678495405685061
109936,0.19530183366173956
109950,0.056072646041807554
109958,0.07714440726636783
109959,0.08399213034550972
109969,0.03221756287167128
109971,0.03213439381187208
109984,0.01963217222879435
109985,0.15084597361415816
109988,0.04019972997852488
109992,0.06924178610781138
110005,0.026828159780562535
110009,0.07600860710397403
110011,0.1804203296803031
110014,0.013368727940837384
110026,0.022029782573271723
110042,0.024222668202475806
110058,0.006292769301613331
110069,0.04315083771435044
110080,0.009988930025407482
110087,0.031158844052634586
110091,0.0632862413400749
110094,0.06531748548012563
110098,0.18927128312481575
110105,0.025257005279957122
110117,0.04428062702040392
110136,0.19476481215658487
110138,0.13966472590682727
110149,0.09434448183546612
110164,0.07515850599463922
110202,0.0926537525571138
110212,0.01187240133272743
110226,0.003936440157284058
110236,0.014885091431941957
110249,0.008955642438652496
110257,0.04956871717311287
110258,0.00765259979503143
110277,0.013683476270812353
110282,0.019198906306808126
110284,0.04252069273746702
110286,0.07652250503322446
110289,0.016874817700453397
110304,0.008751113017728872
110319,0.06321887771393936
110324,0.19619354503866246
110326,0.013127111740320488
110335,0.0542620537361376
110337,0.07583619086987355
110338,0.037778928083950926
110343,0.08202889973436435
110345,0.02241236148298686
110347,0.08914520499542945
110355,0.005464961020044236
110359,0.07239271323551703
110360,0.06371679100115143
110364,0.07934596110876675
110371,0.11214902349039481
110372,0.014896236827585651
110376,0.0805490854790632
110379,0.23625812570388666
110380,0.03880820190543174
110393,0.03689777155788003
110401,0.21875699196836534
110406,0.029221901852263133
110411,0.04150725267042465
110416,0.009808277670463965
110420,0.019982390007762533
110443,0.013458581411127563
110465,0.017353220812875426
110468,0.020281583650395806
110469,0.09526582275175617
110471,0.148379506312845
110487,0.19026495378332947
110491,0.13516201154085292
110504,0.10762652520083825
110547,0.048316395785809985
110550,0.031177602070069026
110559,0.18923279137090585
110578,0.10918150854190868
110582,0.03218716470103025
110590,0.013481962781638076
110598,0.04004429483130414
110601,0.2166288606671916
110602,0.08921232497020451
110604,0.016642179650615437
110625,0.11864165544874597
110626,0.15899589270632397
110636,0.1809817607185432
110637,0.03399895346879749
110638,0.07662611067238402
110646,0.03803223057512032
110648,0.0844148251733513
110652,0.014273887423750145
110681,0.03363217761573137
110682,0.07554532303620912
110687,0.10715606563452125
110691,0.01680395736167444
110694,0.044397709071344105
110695,0.04884671169957352
110696,0.11552616511530929
110708,0.012658803066631079
110710,0.006867943558674904
110717,0.06347723197162067
110730,0.05263782775677147
110740,0.024808092053747097
110742,0.0571404505953438
110747,0.030515098845519572
110761,0.031870054354270476
110766,0.014011110384604838
110769,0.03368240484789249
110774,0.08042879180240416
110803,0.021591488914170835
110805,0.0069217694817462925
110809,0.21986052782065388
110827,0.06111382576213553
110832,0.0787042051435864
110839,0.09311859926583604
110859,0.136926447755983
110861,0.009373441429661466
110863,0.09717591141887963
110865,0.13948521837144878
110881,0.1081754770721658
110889,0.04611472061235007
110891,0.014505036906384527
110894,0.005004675233552738
110895,0.10952111910329669
110907,0.37024850405741894
110914,0.034127634387357525
110933,0.01500052140715095
110934,0.006147110061749627
110937,0.03529942192769634
110953,0.025922164631368753
110954,0.08270210291522496
110958,0.21951161642979508
110970,0.037336686504246826
110974,0.07204383202094616
110977,0.055393702153631416
110989,0.0259737938622332
110993,0.4336689837308964
110994,0.067486829039445
111018,0.008674319458289744
111019,0.05930845326598004
111030,0.037342796467707044
111032,0.12414482781320221
111041,0.011809622984372195
111045,0.06600928878646152
111048,0.014754018713718814
111052,0.035215283928063494
111070,0.26226739859950055
111084,0.13968584081030555
111091,0.09000276896411287
111104,0.0107471979623777
111108,0.030701133461995916
111112,0.014428828551353214
111127,0.007695798439750599
111142,0.06939936270014724
111146,0.28349720490342245
111165,0.019130212731609027
111168,0.03329167532448169
111169,0.4222237312314455
111172,0.016261031916763508
111173,0.007586642869194369
111174,0.07254132441239877
111175,0.34292655325424737
111176,0.10538255231359923
111177,0.04963057292133772
111180,0.015464896454443097
111182,0.01857798857513891
111192,0.01067593433805504
111194,0.09195421863486615
111196,0.313656426966582
111197,0.029145755884649946
111198,0.03375693159193534
111205,0.049809097921775375
111207,0.04970050161186457
111222,0.005961576096887645
111228,0.03784587177850734
111233,0.021823326826529238
111256,0.03733412342182847
111258,0.006941579364694942
111262,0.04191052769797335
111263,0.1127090031457254
111267,0.026202107203849283
111269,0.04884653526405366
111276,0.02515511167199546
111277,0.35472235728110874
111279,0.07341115489354556
111290,0.01941360704618651
111294,0.009133476278613965
111295,0.17424973747930567
111315,0.1435440442165034
111318,0.06289145678002972
111327,0.030981757990330372
111328,0.11140921491857883
111332,0.1166959658994155
111338,0.018769205743993673
111343,0.07704821002994461
111344,0.03668237649845893
111345,0.4471528660674212
111347,0.019772279869324446
111356,0.008571192562414074
111359,0.11269659857826239
111367,0.011547905532146746
111368,0.008601021464608987
111391,0.22650418106236903
111408,0.0025456555697755344
111412,0.12963063506785807
111419,0.10783740025238643
111422,0.020835254957879426
111423,0.283519976730673
111439,0.0784536582984271
111452,0.557255006737016
111456,0.061228291029267405
111467,0.0338831235873151
111478,0.19251199808507932
111482,0.02896074167837855
111488,0.33039322485972317
111503,0.08485095336022384
111510,0.017158068746601394
111512,0.005461112021244353
111518,0.05505823154743174
111532,0.05478827336370061
111537,0.009538860307635746
111541,0.08391825335860097
111544,0.11729727195506799
111550,0.06479493526143157
111554,0.09744608478638837
111560,0.15038857443640502
111566,0.030459335203058456
111567,0.08131301490030739
111592,0.03484273157038083
111618,0.09905028660312434
111620,0.06075830844292094
111627,0.008803327590270037
111641,0.10112875179338253
111646,0.3801973118680266
111652,0.01786320548086556
111657,0.023045096639049738
111664,0.042911621858851993
111665,0.09163122147367238
111669,0.026599186655352436
111673,0.010980371973917083
111687,0.00795845033826087
111688,0.021135682628898072
111689,0.031858082036513614
111694,0.09620229605646338
111695,0.07353629388456631
111698,0.03506953270244663
111703,0.0033144110840200446
111709,0.018294905723112605
111712,0.023304931877099255
111715,0.06015239014232031
111724,0.08775853025373793
111730,0.02194227250843367
