SK_ID_CURR,TARGET
108274,0.037888993472953755
108280,0.31502053197142416
108289,0.0742120061952948
108292,0.037512492283729715
108295,0.05588784397106794
108327,0.02744205842510679
108332,0.029031178923557777
108346,0.02529288917175363
108349,0.2778751227621714
108353,0.06350160931867083
108362,0.031459626583384394
108363,0.041458871970285985
108377,0.2852594881093646
108378,0.06763338550341252
108381,0.01803578922273623
108383,0.23201115277546092
108390,0.07715063824207506
108407,0.017165505204246662
108408,0.05287754474920091
108411,0.08339609628946247
108412,0.023372036054614322
108419,0.032954735622171584
108436,0.2305105334075882
108437,0.22268165585625332
108438,0.15098257386214833
108441,0.027461578600660376
108448,0.016253469372518682
108449,0.06412995003253597
108466,0.01030832522790429
108467,0.12509556138640687
108473,0.02443950519424995
108474,0.06551942046309847
108476,0.019218010064137654
108479,0.009373366110284762
108486,0.010218608378342183
108493,0.023028454661951074
108501,0.028432860928835
108506,0.24788434372577023
108510,0.04599046116551177
108511,0.013679591811706334
108514,0.11212673452763355
108517,0.02175105760493453
108519,0.08106767335773919
108522,0.04585113998674813
108548,0.08436584426276655
108554,0.06372839647034438
108555,0.12272428742348634
108559,0.05521397570248436
108562,0.031204237975167266
108571,0.11047552933347428
108572,0.07075223617132159
108579,0.03536076585719143
108583,0.009699432639933364
108584,0.008491428889453354
108592,0.019566191877314246
108602,0.016172268940681377
108609,0.01279733166142435
108613,0.13573321785510428
108616,0.07575073822360875
108618,0.058837267419539305
108620,0.014810110678697447
108643,0.01678643604968904
108649,0.028877113294706228
108654,0.10287531814056439
108655,0.006640713489777848
108656,0.05189145641954472
108667,0.07706052456646256
108668,0.06341646264616649
108682,0.06227046943115181
108690,0.04919149941367591
108691,0.07312927323209652
108692,0.0884461513532841
108695,0.031237409721069913
108699,0.033626593358878965
108710,0.1719008206634177
108718,0.22911572858898854
108739,0.07775392206492604
108740,0.014534195321428217
108741,0.007143682133770154
108742,0.031000966200992148
108763,0.0096161583421677
108767,0.1679322705401335
108769,0.15840832875731012
108779,0.16922577412182355
108788,0.02693561351741605
108801,0.026769888004770464
108802,0.0429265143264221
108810,0.02971948265766683
108811,0.013548813468963673
108813,0.013041022595327547
108814,0.15629050103529657
108825,0.03225424074748761
108826,0.05001647138991075
108830,0.07550644632580808
108834,0.04561321349034289
108852,0.011058651591732098
108887,0.13449164078025824
108901,0.08255286503718794
108908,0.008653251127744573
108910,0.04693340861951879
108920,0.05023649518220254
108922,0.013299506893274974
108929,0.2877395331084236
108930,0.011301223738166312
108937,0.035155760358558
108938,0.04677217406095648
108943,0.04857743044198709
108948,0.03641514602891339
108953,0.03984293352108292
108956,0.12705405161731426
108965,0.01241521101382719
108985,0.09012754229942223
108986,0.08522044845846963
108987,0.02079871804480672
108990,0.007321955357686063
108991,0.01720308543927873
108993,0.26381530055371083
109000,0.058026697329819465
109001,0.0885574390275862
109012,0.3162500382998928
109014,0.07340766773353338
109015,0.0961432614375457
109021,0.07713725288998531
109037,0.07977541260973667
109042,0.20425005892288617
109044,0.036466599919760236
109046,0.5425857505018381
109064,0.0026781128519460665
109084,0.06401101703804929
109086,0.026451677428235856
109092,0.005754640569715887
109093,0.1137340285201252
109100,0.1634291769774459
109101,0.004183047109793716
109110,0.02796889383949827
109114,0.14567574578516282
109126,0.12701682957728427
109152,0.015218708009541186
109162,0.05496915919993433
109167,0.0649639880286124
109168,0.06863767187269254
109169,0.010379489415758128
109179,0.041926192809080734
109184,0.057283537762905554
109191,0.0670389130486849
109192,0.04913483099739698
109193,0.007370157957378137
109196,0.09704157002016807
109206,0.04965374770713366
109210,0.006519591648394846
109244,0.07015531279736069
109249,0.007659344193164128
109273,0.02422173812556646
109276,0.2452022758206579
109281,0.08980868256446603
109287,0.05864979028304092
109297,0.05320841032413595
109298,0.059062601227723444
109306,0.029334905357595656
109309,0.05734178471884828
109321,0.21002176903980893
109328,0.14114858717580078
109336,0.018081222152064164
109342,0.052560224585994145
109346,0.022527755883081497
109347,0.07993969659398115
109348,0.08519948188196341
109362,0.09176911114427967
109363,0.02629506943237285
109367,0.034142023323224885
109370,0.013847364322959929
109393,0.08907750976105201
109405,0.034929555457472984
109413,0.08610799485483156
109414,0.3988246312741637
109421,0.028904525787471033
109427,0.06123913629854688
109428,0.07228652303037078
109429,0.08364268437351406
109437,0.018349793805496475
109443,0.020541943700555038
109461,0.02999988011558211
109468,0.14706603949080516
109469,0.013060822446802603
109471,0.06035624812530345
109479,0.07544328256862236
109484,0.007431104249274711
109501,0.07930992442047911
109505,0.052920379215531
109535,0.022429904521264366
109539,0.010973777147727142
109544,0.05913002266850545
109545,0.013118608990523676
109551,0.16185021282855833
109553,0.02497424280377291
109555,0.04055927410667812
109561,0.057002805673007556
109580,0.022304485675621048
109583,0.27110810923008455
109593,0.20616197295015135
109604,0.10401525567808809
109620,0.07014146382863079
109635,0.023938730133959567
109637,0.21694305200399328
109638,0.11088584725541116
109642,0.06855353190945349
109649,0.018829486810013046
109652,0.019476422831471607
109656,0.059844894210941135
109663,0.03275050262315288
109696,0.16661996236106036
109700,0.14250223634909348
109709,0.11201259734718819
109735,0.01954475919829382
109740,0.02155092648221202
109741,0.025823998983864425
109749,0.07033567361833971
109764,0.01902826501151672
109771,0.06165343044760871
109772,0.015831635408868318
109773,0.08231782126429806
109798,0.05577536695014096
109802,0.1804300149565249
109804,0.02973746395391898
109813,0.041162812608071656
109818,0.09073553144668219
109848,0.061525035621399896
109850,0.025511404957877855
109851,0.02583686046917063
109855,0.012572965174021343
109871,0.1825462018157185
109877,0.054853177684436163
109883,0.01086606217760855
109886,0.011075016040233723
109905,0.05843338448314684
109936,0.25045552041554286
109950,0.07095242626678841
109958,0.09466275592449305
109959,0.06552527881015921
109969,0.03815496957447642
109971,0.03144541638397178
109984,0.02087506294678043
109985,0.15860682527407022
109988,0.026334408563448285
109992,0.05955549626337524
110005,0.047699338331875195
110009,0.05206015353742635
110011,0.17619294421773252
110014,0.02777856456002109
110026,0.028508330040464224
110042,0.028713114859311918
110058,0.015435499171617694
110069,0.06093752357205516
110080,0.016110178607089194
110087,0.027241191282549045
110091,0.06970016340911563
110094,0.051350127438121465
110098,0.13873685079158743
110105,0.03280594427394818
110117,0.047167121622122554
110136,0.16831188400481478
110138,0.2099770085803635
110149,0.09978323048951024
110164,0.06773852537134736
110202,0.12147912534898246
110212,0.01508246024414808
110226,0.0046426520982886885
110236,0.01737629671775453
110249,0.01306840659567723
110257,0.04033494687949534
110258,0.008474050935556074
110277,0.020047046926004966
110282,0.04389953968801386
110284,0.0452708471642095
110286,0.06376094795264269
110289,0.016583667778950408
110304,0.010056893420337883
110319,0.06286270833018202
110324,0.13704169981040876
110326,0.012773748753759591
110335,0.06942708208245596
110337,0.07757072413916989
110338,0.03049781940783782
110343,0.060772098373117214
110345,0.025645389674457324
110347,0.11689289007702197
110355,0.005797412935128978
110359,0.05578201078584384
110360,0.10041916663278866
110364,0.0614295053958826
110371,0.12395533821243299
110372,0.0267355692062543
110376,0.05167060330056027
110379,0.2157510736124481
110380,0.044430030289683974
110393,0.03880053133451923
110401,0.35799083916393737
110406,0.034572502741291755
110411,0.06333635383841636
110416,0.010729743369027692
110420,0.02003976197835946
110443,0.012783495444520935
110465,0.018212268533513827
110468,0.025808006259465503
110469,0.08872857282973433
110471,0.1883294410577742
110487,0.26266185261871705
110491,0.23722828005321905
110504,0.07833674410579378
110547,0.030359883238858874
110550,0.03629000310718834
110559,0.15981903556683327
110578,0.13784953971461547
110582,0.03882232590614404
110590,0.022153011372432023
110598,0.04889495863808025
110601,0.18049818025258244
110602,0.053917035682545314
110604,0.029140280677287637
110625,0.13994575647780444
110626,0.1295443442546168
110636,0.19348443718513422
110637,0.061688461123860366
110638,0.06445676517749048
110646,0.023494667045669687
110648,0.06509996846445415
110652,0.04898277919518095
110681,0.04663069090712485
110682,0.10093273752138224
110687,0.08578203019857392
110691,0.014299348922238483
110694,0.04689783855512222
110695,0.0348895165910935
110696,0.16646495422639715
110708,0.01705444280338563
110710,0.012236522432154532
110717,0.05278908291558557
110730,0.06638304225265208
110740,0.04648220122038831
110742,0.043004955176724265
110747,0.027328011040956446
110761,0.0402766666316676
110766,0.017368803031513714
110769,0.020251883976131937
110774,0.08138541864751837
110803,0.03284505757549146
110805,0.013564720804194462
110809,0.15892745323191304
110827,0.056259454605847845
110832,0.048453653931491425
110839,0.1220063353336341
110859,0.1493197982566563
110861,0.012299317152150983
110863,0.09850119755593911
110865,0.10709741884537134
110881,0.08836680202038594
110889,0.043619581835223784
110891,0.014831540431532227
110894,0.010659734171147647
110895,0.11264124415842519
110907,0.3874951145725943
110914,0.0604651232299757
110933,0.02197860998707174
110934,0.008410882600989631
110937,0.032842908624772744
110953,0.014552007983835054
110954,0.1510275973328291
110958,0.24065779406279225
110970,0.07394180104231773
110974,0.08086890820282508
110977,0.0864846015783062
110989,0.017543788556842053
110993,0.4152021987116614
110994,0.08892438344165171
111018,0.01452620734798059
111019,0.033537221501284124
111030,0.03683929604030238
111032,0.13599741296022141
111041,0.012302993637493063
111045,0.03229558827338187
111048,0.007666662508096616
111052,0.04438066166390873
111070,0.30997431721262136
111084,0.1449663198729235
111091,0.08922865714978646
111104,0.010244724742884414
111108,0.03610126597999659
111112,0.013524515248207303
111127,0.010601225005581118
111142,0.06250814985433184
111146,0.32123595272782
111165,0.04049341634963559
111168,0.045575966256180114
111169,0.37067586820104065
111172,0.0219069426543883
111173,0.013837989735274722
111174,0.07126540263236225
111175,0.3023625627082782
111176,0.05747438187263278
111177,0.059450853415671995
111180,0.012095193109399723
111182,0.03265834778599947
111192,0.015107763303541247
111194,0.14292393734658645
111196,0.24585324646148626
111197,0.017952528418114167
111198,0.054355925174719974
111205,0.04108890117986753
111207,0.0611063215336287
111222,0.004283349820512092
111228,0.02483039084051781
111233,0.029144231915545053
111256,0.029846393137597446
111258,0.0061554026908794465
111262,0.03585222829841521
111263,0.09378963022711842
111267,0.03710402146460464
111269,0.04408518804794831
111276,0.03532047300905139
111277,0.3489375741973938
111279,0.09178304990418143
111290,0.0201468281043038
111294,0.01060717673267617
111295,0.1389305270777569
111315,0.17593548376160512
111318,0.08259699044421533
111327,0.027272309587042853
111328,0.1233257930630296
111332,0.1281446347027646
111338,0.016235936121936616
111343,0.07011526585586367
111344,0.03616668334215644
111345,0.43555248019333564
111347,0.023604896860699005
111356,0.010426820659415522
111359,0.07251196860104431
111367,0.015096313735056769
111368,0.010565591770351594
111391,0.2869212711126955
111408,0.0036905524273144015
111412,0.09871249072270831
111419,0.08057126977379868
111422,0.0288852244992037
111423,0.2947448060529693
111439,0.0532438839524733
111452,0.5162100440457433
111456,0.06181283530163034
111467,0.026011909241958068
111478,0.1497015998825663
111482,0.053013619084129625
111488,0.3348549333205592
111503,0.07096072941679527
111510,0.015898602359150242
111512,0.0055457597862524155
111518,0.05421471252203462
111532,0.08627290185043174
111537,0.012184889633099159
111541,0.05265978545376258
111544,0.0762767615048224
111550,0.0337280532234025
111554,0.07136123880817169
111560,0.20682222801269698
111566,0.025841250593738534
111567,0.1107293636560841
111592,0.039378144312068264
111618,0.11374662544898709
111620,0.06586194727738813
111627,0.011791969776330612
111641,0.19139519102320285
111646,0.272023318049991
111652,0.030855010039967306
111657,0.02608140560761082
111664,0.0889692873506749
111665,0.09199223808578119
111669,0.054992586388830325
111673,0.01779068030035355
111687,0.020683963988356195
111688,0.024748567745186807
111689,0.027257471160478126
111694,0.07734253419038406
111695,0.04231594183341787
111698,0.0456854331761962
111703,0.00783309081323262
111709,0.01912262223090432
111712,0.027923511508270573
111715,0.05694107460501266
111724,0.07568999438345125
111730,0.021618875612611815
111747,0.030358001451618134
