SK_ID_CURR,TARGET
108274,0.034402556894978856
108280,0.4306920261551862
108289,0.07629150798911606
108292,0.03307797273177732
108295,0.05339473792597743
108327,0.02368965110160648
108332,0.045564103374448536
108346,0.03914450297393924
108349,0.17685004043696867
108353,0.053057357947597056
108362,0.031536211568533395
108363,0.0345159773667577
108377,0.2264829971580076
108378,0.0852866621783808
108381,0.013582977958924044
108383,0.18914858932204634
108390,0.08875845428998391
108407,0.020147082835010394
108408,0.0352877964144386
108411,0.0793981558403026
108412,0.036253152549551415
108419,0.025114141311984722
108436,0.18103411782839082
108437,0.20890500360043207
108438,0.10555861236967717
108441,0.0392237878749414
108448,0.021286140407110736
108449,0.06256745914214722
108466,0.022379984297825433
108467,0.07096011780203687
108473,0.028148956187682195
108474,0.06418898636168868
108476,0.019665362553783046
108479,0.012556813522306432
108486,0.013016900543090022
108493,0.01743585698819484
108501,0.02141406122639141
108506,0.23904238832956579
108510,0.04748131235545836
108511,0.017720424517046925
108514,0.09701106390288589
108517,0.029066471006766768
108519,0.055051877309372645
108522,0.043213107325451
108548,0.08322478606166814
108554,0.05249312282948325
108555,0.12866991641280012
108559,0.05804428292274979
108562,0.02915181336372519
108571,0.1137853491782371
108572,0.0669492129133123
108579,0.02574467211466291
108583,0.011099108346784164
108584,0.01274337640279162
108592,0.022184694986783715
108602,0.01834087856635266
108609,0.01762575386391405
108613,0.12368441199193592
108616,0.08974144061678602
108618,0.06969954340063376
108620,0.01950146043557238
108643,0.027344069704226804
108649,0.024426578762756473
108654,0.11609623949948819
108655,0.014147293847651286
108656,0.033997589067100716
108667,0.06897044893822182
108668,0.1118108275801645
108682,0.05391020354765306
108690,0.05395785834519291
108691,0.09599722380711836
108692,0.105670252637216
108695,0.033743710387050214
108699,0.052119562457564744
108710,0.12404742267063576
108718,0.30767341036901336
108739,0.09718150139768345
108740,0.024431805692076484
108741,0.008941108670131282
108742,0.03328458601723369
108763,0.01802113504110877
108767,0.15548675954012522
108769,0.1001959598942479
108779,0.21504179569858317
108788,0.023753259141413515
108801,0.03429424220161878
108802,0.038534099876461024
108810,0.04500847112266976
108811,0.01883271211889032
108813,0.02489227553466303
108814,0.12147998692368991
108825,0.021918459133833952
108826,0.06937965105651421
108830,0.06709308536953673
108834,0.03962134186869283
108852,0.016987279433948486
108887,0.14040402895892054
108901,0.07630412866385029
108908,0.011890928623679964
108910,0.06161360380701161
108920,0.03786290197973035
108922,0.02272291918655616
108929,0.2851040722193855
108930,0.017971229927920464
108937,0.05287480857639639
108938,0.031323417442807526
108943,0.05713143881886028
108948,0.03889164144363094
108953,0.03423428671128337
108956,0.1330631346491212
108965,0.026257430427446403
108985,0.09618353150845982
108986,0.08234449654352254
108987,0.025646918744921338
108990,0.009356502375005472
108991,0.02432767464020741
108993,0.2513559505871507
109000,0.0641928071666532
109001,0.1074732608199939
109012,0.31338375662363865
109014,0.07997665352333348
109015,0.08356518802652887
109021,0.038705324147585256
109037,0.06506596522976586
109042,0.20301766014051087
109044,0.04779201446697619
109046,0.4017630895874167
109064,0.006102672124388433
109084,0.06383324723883076
109086,0.051784744435816404
109092,0.011333393046467601
109093,0.1056763129353075
109100,0.14186907888017308
109101,0.004739188613373426
109110,0.037448882035613064
109114,0.1312735080083248
109126,0.0443586907522974
109152,0.019483999097778943
109162,0.05393838693348041
109167,0.06389343765041125
109168,0.08565354556421802
109169,0.009221580392587915
109179,0.04421264989998923
109184,0.04746946104613595
109191,0.10304380091695835
109192,0.034765482335431634
109193,0.013367308668831039
109196,0.09891156196854158
109206,0.041711784228903356
109210,0.02137257764706868
109244,0.056946903385161785
109249,0.02213709085627342
109273,0.022759425247825676
109276,0.21958059351597944
109281,0.05148247856136927
109287,0.06049963632246829
109297,0.06481650505148205
109298,0.06850775786433042
109306,0.03323526450385622
109309,0.07025350595692342
109321,0.2355262855473251
109328,0.1313753199357619
109336,0.0305252946205967
109342,0.06078360730071153
109346,0.01857898580374793
109347,0.06635754205404869
109348,0.08638327034382975
109362,0.08650740599996981
109363,0.021975762719532596
109367,0.0504207386461235
109370,0.012873394251626313
109393,0.07836132710156901
109405,0.046245583546299235
109413,0.08348747219271827
109414,0.37676067229016863
109421,0.04281586431799411
109427,0.06691321468415053
109428,0.052437442268209726
109429,0.08605018431671475
109437,0.016452742699168972
109443,0.02252535763740912
109461,0.04950598964679277
109468,0.10733810354516293
109469,0.02123190544296752
109471,0.08690061405124389
109479,0.06231659207389384
109484,0.009491614010823896
109501,0.10970035888307181
109505,0.06428933550989122
109535,0.042674640657335464
109539,0.01023813786158587
109544,0.05506780910077183
109545,0.016476391450796234
109551,0.16543684893129468
109553,0.03998323125364864
109555,0.03238434268570534
109561,0.04361647723840366
109580,0.016771939227521217
109583,0.2412411941295245
109593,0.15986046325231096
109604,0.07841902337175902
109620,0.06833080979434378
109635,0.017065323088263116
109637,0.14919867254096525
109638,0.10651628331677662
109642,0.14436233550086303
109649,0.021892363889550005
109652,0.03615184660479931
109656,0.06090691412170994
109663,0.027798369204438008
109696,0.1496943343469936
109700,0.1516605370008669
109709,0.0906909458777316
109735,0.03058973372244413
109740,0.04277898220144952
109741,0.04818946385531734
109749,0.07530258521282232
109764,0.013177074216816784
109771,0.05983574656416564
109772,0.015867563216541605
109773,0.09883339525007857
109798,0.054511995931578586
109802,0.24568260734006497
109804,0.024955915182330084
109813,0.03141246252778657
109818,0.11961677509593716
109848,0.058595960705418865
109850,0.029526175418233866
109851,0.03183716347790887
109855,0.01991770527168888
109871,0.17315328526915674
109877,0.045662008835035
109883,0.016059202334036946
109886,0.012770050893932815
109905,0.06776691163968313
109936,0.18663328698444628
109950,0.06437498347486242
109958,0.10160591682992814
109959,0.04978649869628884
109969,0.034963431163241375
109971,0.03475570515531451
109984,0.02187802846478422
109985,0.13425158251200425
109988,0.043606329007862654
109992,0.06258700230011656
110005,0.048783740992943386
110009,0.051005736164763865
110011,0.20795650582089914
110014,0.02604372092953238
110026,0.028735075349148737
110042,0.03435596888852041
110058,0.01134438164794689
110069,0.056308573671289386
110080,0.01604920150013408
110087,0.049965906683793346
110091,0.059860900602162204
110094,0.0392149585819736
110098,0.1818188127164359
110105,0.03135734609353405
110117,0.05111910089836336
110136,0.14804173928395903
110138,0.17512079271994957
110149,0.08200658086212155
110164,0.08203305410116149
110202,0.09799928551877216
110212,0.010679222152614626
110226,0.007025290609082741
110236,0.020056561184443163
110249,0.01850359332631933
110257,0.03561765467203739
110258,0.011867563126392859
110277,0.023194677182935497
110282,0.0421616991134335
110284,0.03113831851655669
110286,0.06205380057860043
110289,0.022275686114190098
110304,0.028549003574533292
110319,0.0581224070207142
110324,0.17379409375499094
110326,0.026346991621980183
110335,0.04168502535335485
110337,0.08339842776924929
110338,0.039958112467336424
110343,0.08975618203577437
110345,0.025841804326450613
110347,0.12142857027071144
110355,0.006634044547801322
110359,0.04532614255466499
110360,0.0747242853320074
110364,0.05370804227406176
110371,0.10809196546615127
110372,0.04256082804921143
110376,0.06600268496605738
110379,0.15922703561330845
110380,0.0619749954753053
110393,0.04706011606919364
110401,0.2630027528607959
110406,0.036807126005965494
110411,0.072463568165409
110416,0.013265755132489804
110420,0.01798691006424432
110443,0.026077893081036252
110465,0.019959244105040904
110468,0.028826596286738206
110469,0.09534986484555287
110471,0.1999778892885767
110487,0.2727528297078607
110491,0.19833456954346906
110504,0.09281828205179714
110547,0.032355298190746555
110550,0.03889591428739144
110559,0.19196213042030835
110578,0.10973825962127025
110582,0.04427911467364137
110590,0.02732922715301235
110598,0.05290688817586438
110601,0.18687355296410457
110602,0.09561574229106345
110604,0.027566073199554814
110625,0.1186729541895247
110626,0.16152892283281214
110636,0.1529427467414261
110637,0.07023447125072958
110638,0.0840582526832471
110646,0.03596724162641559
110648,0.06426525600545094
110652,0.05079644389871216
110681,0.04964991480273187
110682,0.11516384163577782
110687,0.10429594174490575
110691,0.02225228477993471
110694,0.06419755355429035
110695,0.0324007804246154
110696,0.11304602880575046
110708,0.027919380581810545
110710,0.014264652898685398
110717,0.047465559714009925
110730,0.0709835628714825
110740,0.048286239419143964
110742,0.03876687939666963
110747,0.029358849055442227
110761,0.04211503023066024
110766,0.03522330305178063
110769,0.026376055854424794
110774,0.05338395201816756
110803,0.03641242337926161
110805,0.01691450797001947
110809,0.18667515036046733
110827,0.04417388964621196
110832,0.03537109422444598
110839,0.14219080402050707
110859,0.12179120245173639
110861,0.012562776548268866
110863,0.1280108828016317
110865,0.12681609800497792
110881,0.06559949439029927
110889,0.049201075295846115
110891,0.019595008874477106
110894,0.008522828455721691
110895,0.08628525752847642
110907,0.2925474007866216
110914,0.07779644912596449
110933,0.020337938183456503
110934,0.011010042942085563
110937,0.030275374411999394
110953,0.01922357042290704
110954,0.1595324807254993
110958,0.265339794174785
110970,0.07456641612377957
110974,0.09892310758040526
110977,0.09864041291265868
110989,0.05262648929854313
110993,0.45562976541020683
110994,0.10607751480704691
111018,0.01660863681268789
111019,0.050617437284851574
111030,0.05756497507536239
111032,0.13202861781179015
111041,0.014562435676487896
111045,0.06493115968669558
111048,0.026143266122588042
111052,0.058098145655634384
111070,0.25652158487958815
111084,0.15441294186179816
111091,0.06574937423581866
111104,0.013106732983770372
111108,0.03286695228661833
111112,0.021235637629135117
111127,0.011089565359623932
111142,0.05329762921629977
111146,0.2661065703078277
111165,0.03315642782224591
111168,0.0358942192141203
111169,0.34943395766346647
111172,0.021554759518291788
111173,0.01897858902673202
111174,0.07482067412511453
111175,0.1981603437982356
111176,0.04468120042530889
111177,0.060881981351635014
111180,0.024136041214656623
111182,0.03411568564939312
111192,0.019811271279515597
111194,0.13437801640371705
111196,0.2940874366144317
111197,0.02806993159696834
111198,0.05952588830145182
111205,0.03323879136152569
111207,0.08149279009493994
111222,0.009984442353031295
111228,0.037263225100476735
111233,0.03851435474719284
111256,0.04152747545099298
111258,0.008991486635252413
111262,0.0411679238738578
111263,0.0839151753262056
111267,0.024138705311888487
111269,0.04183239518339865
111276,0.034031396816593944
111277,0.25331102237873643
111279,0.0886056814429035
111290,0.021445142978471755
111294,0.019968453349248495
111295,0.10962652228476773
111315,0.17965539849415169
111318,0.07319111849470539
111327,0.028807004789026112
111328,0.07591054665476649
111332,0.11664917603308757
111338,0.020729652863487668
111343,0.08689034168175185
111344,0.03505551815884942
111345,0.41363553874650794
111347,0.021416365683807292
111356,0.013351886373094566
111359,0.09635021182197495
111367,0.01437168512880611
111368,0.015259897158043049
111391,0.21008668793331925
111408,0.006082041455221442
111412,0.0940177418856623
111419,0.08775796092612524
111422,0.02828941103087345
111423,0.2579603822463726
111439,0.05558848987480158
111452,0.5075874410963404
111456,0.056794140803990936
111467,0.039134623936855455
111478,0.1525499209668654
111482,0.04342151133675441
111488,0.3833061450484997
111503,0.06819594796955342
111510,0.031940543316696976
111512,0.010077619182609732
111518,0.05827878238079566
111532,0.06053918578180212
111537,0.013721061730124592
111541,0.06310838327190679
111544,0.1567306833500007
111550,0.032544863860574785
111554,0.11710139460776961
111560,0.1716753882535502
111566,0.02050582502559482
111567,0.12257690808754357
111592,0.02654173057813969
111618,0.09100669692285998
111620,0.06032627244461948
111627,0.015709394118092697
111641,0.16377188040141546
111646,0.36016421389614994
111652,0.03292381732302294
111657,0.027560932956222084
111664,0.07362330023022065
111665,0.1121824937130302
111669,0.025170305956598908
111673,0.018349977097061317
111687,0.019750493912464327
111688,0.040370760693263945
111689,0.028981411473285857
111694,0.0774013768618748
111695,0.05492720156226434
111698,0.04544806637665032
111703,0.007582350720924327
111709,0.022115015992725362
111712,0.030807487079634346
111715,0.08019721320434962
111724,0.10745121847059172
111730,0.02358278805315424
111747,0.032494499587618485
111760,0.023263509527478368
111761,0.01910781111681399
