SK_ID_CURR,TARGET
108274,0.02635190130785053
108280,0.33022039031660944
108289,0.06569807355918614
108292,0.02402274902070776
108295,0.031845188526175044
108327,0.01481555334672856
108332,0.023621943188734236
108346,0.01650460799250839
108349,0.40149141741579647
108353,0.046141232265079664
108362,0.018331458760124493
108363,0.02459650878643639
108377,0.2141459232561792
108378,0.05284513975521621
108381,0.011784218815143958
108383,0.32192144066530626
108390,0.07963531521963965
108407,0.011600636978386045
108408,0.029571080729249553
108411,0.07792912607499611
108412,0.014568245731457043
108419,0.020437050846991503
108436,0.12601348717986097
108437,0.17021264417452883
108438,0.24133387040772872
108441,0.018072872047347012
108448,0.013005113978950766
108449,0.05379920050612856
108466,0.010918224347756689
108467,0.10006734555090634
108473,0.015455461117654813
108474,0.05179961586646114
108476,0.01370079919494742
108479,0.011635398904830608
108486,0.010310955840243628
108493,0.013621315672167454
108501,0.01674306921960578
108506,0.22350385392827507
108510,0.0333961086542316
108511,0.012158415217280038
108514,0.13155251050172717
108517,0.013800942453489118
108519,0.06440631958803378
108522,0.034560944168652775
108548,0.0776266142384395
108554,0.047503738410616676
108555,0.10095976965947655
108559,0.03189977862112238
108562,0.02082306737897075
108571,0.11045877735267512
108572,0.05534558860581604
108579,0.027714019633203853
108583,0.011322411558012491
108584,0.010061810523922013
108592,0.013551219667083355
108602,0.013247993145378043
108609,0.011392211285002634
108613,0.1055401634849161
108616,0.07507950007461597
108618,0.039274888890442124
108620,0.011108053137996093
108643,0.013178575468774826
108649,0.01823364267761517
108654,0.08725682017039109
108655,0.009959309189458887
108656,0.024294799856282055
108667,0.06797827305285349
108668,0.03745846024245418
108682,0.040223777604274875
108690,0.02924594885597556
108691,0.05365777529837191
108692,0.08910226294413166
108695,0.018748955307392446
108699,0.021775581474855796
108710,0.11319916025393348
108718,0.2519466002646663
108739,0.08006098216625591
108740,0.012032139210391828
108741,0.010032535843487794
108742,0.017677923220679386
108763,0.010420718244690695
108767,0.1441664571877717
108769,0.11895805722303947
108779,0.20899082819768988
108788,0.018940350150978117
108801,0.01967014519167663
108802,0.027044970962287872
108810,0.023655015706034718
108811,0.011534427595443627
108813,0.01071518327228004
108814,0.1496931875864626
108825,0.01940420030416942
108826,0.04436099144121891
108830,0.05110056346335248
108834,0.030157394379269606
108852,0.010600229633400328
108887,0.13943138660062235
108901,0.05439944108546958
108908,0.010035076160846606
108910,0.02845769142595902
108920,0.054004699782773384
108922,0.012511051208388154
108929,0.456461549570897
108930,0.010736521368118548
108937,0.02205807841401728
108938,0.04847532738837649
108943,0.02957921123140036
108948,0.02364061125828263
108953,0.030314223007919496
108956,0.16207822583899953
108965,0.011529736412139498
108985,0.06209430382472809
108986,0.08370405412246182
108987,0.014195694076673628
108990,0.010066455087471463
108991,0.01338529517192942
108993,0.31924576770999286
109000,0.03709343988416794
109001,0.08635627462928341
109012,0.32603966904648257
109014,0.09152404298204386
109015,0.0872615440489897
109021,0.0473023239189086
109037,0.07256551612324612
109042,0.18556383869478293
109044,0.024384187712684868
109046,0.643035671696575
109064,0.009761267770732197
109084,0.052627799857482255
109086,0.015961669158940397
109092,0.010111789253418567
109093,0.08045151520709484
109100,0.1593987711015854
109101,0.009846544365704646
109110,0.017007494918564167
109114,0.1359421534060048
109126,0.12912970805224783
109152,0.013311230875732502
109162,0.037201596751704896
109167,0.039156772055706286
109168,0.04959518846225455
109169,0.009855780091214184
109179,0.023198343545634985
109184,0.05839889407336003
109191,0.050784095676157937
109192,0.030925961798217206
109193,0.009888003136157467
109196,0.07064092674578988
109206,0.030795516068759268
109210,0.010026266448553986
109244,0.034358212606611066
109249,0.009928762807811367
109273,0.01611477106484335
109276,0.19938201443852255
109281,0.08967689454329347
109287,0.06075805866260963
109297,0.04279569593443594
109298,0.052682151847926365
109306,0.01911923712674241
109309,0.05373807234587146
109321,0.17161800511679665
109328,0.11480160786567326
109336,0.011618334340832974
109342,0.04470267691132139
109346,0.015990553746415184
109347,0.05274915055431214
109348,0.04590282439461474
109362,0.07533499547264565
109363,0.016889199330717485
109367,0.021126332373294785
109370,0.011569749364954113
109393,0.07799006260967908
109405,0.018184012168202965
109413,0.09192851623124898
109414,0.41652869508854135
109421,0.018900079125602383
109427,0.041955210325707405
109428,0.05693086763088778
109429,0.05717085079590488
109437,0.01306881840312312
109443,0.01355065866194017
109461,0.019760408593950042
109468,0.24813641016928292
109469,0.010916635098691395
109471,0.046183205479566516
109479,0.04280518938716968
109484,0.010098805027681798
109501,0.05886848785077563
109505,0.048525720822390574
109535,0.014682986391352279
109539,0.010462422706285206
109544,0.04560696410731935
109545,0.011513094078169106
109551,0.15417001782445533
109553,0.01762301211392136
109555,0.029250465023602328
109561,0.0497429162791214
109580,0.014464289726943571
109583,0.2870348062699009
109593,0.10254069792057707
109604,0.08936708917476183
109620,0.04890168121753242
109635,0.0221591605548083
109637,0.18078673433580694
109638,0.0847320077438637
109642,0.05790145946532361
109649,0.012869254912440937
109652,0.013359239121395642
109656,0.04190349715004747
109663,0.02245864765163201
109696,0.0944327039049664
109700,0.10352584069661558
109709,0.11505919250363232
109735,0.01348435785322562
109740,0.01574296441699867
109741,0.02203132422823459
109749,0.0543935362078769
109764,0.013142901475343057
109771,0.043369846348849016
109772,0.01225412846326544
109773,0.06332624435715402
109798,0.04435422621781026
109802,0.3104704093667201
109804,0.0215899775352377
109813,0.028758342938014308
109818,0.06972658338664472
109848,0.04874008944178561
109850,0.018636529592516837
109851,0.01977104796967994
109855,0.012282327683889052
109871,0.20278164636079524
109877,0.03983829562070643
109883,0.011478323190763057
109886,0.010938582379266381
109905,0.038948814331488654
109936,0.27342195866145363
109950,0.04470977174698693
109958,0.062132153350745276
109959,0.05069893557772877
109969,0.02063994779662901
109971,0.01896316398111004
109984,0.015171244863976632
109985,0.10231859748647339
109988,0.020238918782665184
109992,0.043821361157660436
110005,0.026549953795713514
110009,0.03628467884552017
110011,0.1571538848950872
110014,0.019566325792996758
110026,0.015376880025516263
110042,0.01783975023088418
110058,0.011467076579899954
110069,0.04404386145621981
110080,0.012516564132679445
110087,0.017533790934691894
110091,0.060860996660917877
110094,0.033237009862832824
110098,0.15867180782372403
110105,0.02385823839629844
110117,0.036585306949217425
110136,0.12430372736642759
110138,0.1784577775049528
110149,0.08476956448760686
110164,0.043603840428951365
110202,0.10913364962717559
110212,0.01125760497369607
110226,0.009786154706543324
110236,0.01227969936378793
110249,0.011430205625303995
110257,0.026363834638024886
110258,0.010106775114655697
110277,0.013712695687045497
110282,0.02772845413668578
110284,0.02494077778808071
110286,0.052195023821312
110289,0.012061068913257743
110304,0.010853908059233485
110319,0.051229581428346146
110324,0.16349249821193101
110326,0.011723230857252322
110335,0.047970833170579395
110337,0.06861429960131597
110338,0.018575114288749077
110343,0.0578223831620917
110345,0.018281084277689274
110347,0.08137644790396731
110355,0.009970451901355227
110359,0.0426249837637147
110360,0.06415741020030015
110364,0.04667081127487616
110371,0.13833260995573868
110372,0.01541378470379569
110376,0.03151759859723081
110379,0.19973509273719356
110380,0.027877810982334977
110393,0.027884657344420426
110401,0.3075771337900899
110406,0.02297918615049453
110411,0.05305439323098195
110416,0.010601725692249283
110420,0.01391275402093026
110443,0.012075334644508478
110465,0.013306119126585421
110468,0.017676289381280946
110469,0.06341217564267736
110471,0.11367266056254877
110487,0.2548338658785166
110491,0.34301977160475144
110504,0.07471557782723033
110547,0.01853307038757772
110550,0.02224839890789631
110559,0.12335478090958557
110578,0.09733030242970062
110582,0.0250424517211656
110590,0.015122122841300096
110598,0.0391373613657951
110601,0.14884042178752463
110602,0.05873554471486818
110604,0.020898901919624055
110625,0.07305052634139131
110626,0.10950617113743419
110636,0.18028964799472616
110637,0.03310027097217878
110638,0.05150309400822328
110646,0.014192443328391065
110648,0.052074196844898675
110652,0.02566457189990419
110681,0.03712575244551225
110682,0.09919199662031526
110687,0.08887546702924708
110691,0.012616219051228877
110694,0.038411681456491806
110695,0.02436140288886737
110696,0.2520905569205086
110708,0.012184975514712936
110710,0.011124698974484055
110717,0.04626835336796118
110730,0.04597318899552355
110740,0.021897036306053913
110742,0.025170700184749706
110747,0.01697693566744667
110761,0.024301449018564143
110766,0.012555695497728163
110769,0.0154187645523498
110774,0.06674235275674661
110803,0.02168146201208804
110805,0.012140122670415499
110809,0.12986586131555997
110827,0.042153330216592504
110832,0.040463636430791886
110839,0.11563749279886704
110859,0.1300427401056362
110861,0.01079889087352311
110863,0.07276879124108004
110865,0.12866018106359944
110881,0.06399318732839433
110889,0.027348818490249744
110891,0.012197851511974694
110894,0.010229102677283032
110895,0.11018745922519098
110907,0.30930251942826287
110914,0.03970729451282201
110933,0.013700398192208476
110934,0.010172383918490069
110937,0.015705558808077946
110953,0.011396336980491563
110954,0.08719882554076486
110958,0.2259752101700087
110970,0.06260855487620161
110974,0.05702189088932905
110977,0.08409562683175874
110989,0.012735622702367248
110993,0.5770796740832637
110994,0.05458169697194985
111018,0.011026239496802233
111019,0.018491457839859976
111030,0.021871309029702714
111032,0.17692570534235222
111041,0.012573397311464602
111045,0.02115200650708006
111048,0.009952821320459248
111052,0.03148712520920311
111070,0.4354653807279072
111084,0.1424126723093792
111091,0.07741623413443512
111104,0.010438256398046906
111108,0.02191537347471653
111112,0.012149627165290226
111127,0.010409978203758831
111142,0.05765368514627187
111146,0.4401076709096508
111165,0.02353732085739588
111168,0.02539598954298038
111169,0.43446577219862775
111172,0.014444196466169778
111173,0.011452584738689629
111174,0.04477133884358177
111175,0.3982962905982304
111176,0.06836040386546637
111177,0.03587636304299892
111180,0.012235457927612986
111182,0.018653808233674032
111192,0.012115268734763157
111194,0.10180281948216498
111196,0.3270963476394154
111197,0.015141960171613759
111198,0.03775807720720248
111205,0.0366386867467106
111207,0.054342032081482965
111222,0.009725106135583547
111228,0.01525406370528264
111233,0.01445303886694757
111256,0.02461107809831972
111258,0.009925943314921602
111262,0.022757278153753047
111263,0.09488592193309385
111267,0.021023704158741635
111269,0.0417390631951149
111276,0.02691067656177525
111277,0.40550910951186436
111279,0.07890979413455942
111290,0.014170581857349058
111294,0.010603939234613956
111295,0.16268144169616483
111315,0.150964118538311
111318,0.0856317945351868
111327,0.018860958653685263
111328,0.12146359562230685
111332,0.14795822019179353
111338,0.014019227257294454
111343,0.0418406989071426
111344,0.024698814418657376
111345,0.5655536233432743
111347,0.015759968717338164
111356,0.010794756055392426
111359,0.06539958900030889
111367,0.012438923588746447
111368,0.010380550405190656
111391,0.3345379887041269
111408,0.00980048910308371
111412,0.09994054422512313
111419,0.062099825425218844
111422,0.01511487745858896
111423,0.27872828930803895
111439,0.046516728614121566
111452,0.8109367344642233
111456,0.041389413280696105
111467,0.01831115236186759
111478,0.25052988856434705
111482,0.027486566819499923
111488,0.4830331602175798
111503,0.04641827874837846
111510,0.013190467632321814
111512,0.009757804506647962
111518,0.030764131664307214
111532,0.055336047474023105
111537,0.011236871975352888
111541,0.03326687008076318
111544,0.05947079955592367
111550,0.02486121328448288
111554,0.06614190204845409
111560,0.23466877732775093
111566,0.017792589887480996
111567,0.07528676077883846
111592,0.022361442156782138
111618,0.07623387746089903
111620,0.04620071129461144
111627,0.010332721888497457
111641,0.10377204609890739
111646,0.2997622613744905
111652,0.01855327166392226
111657,0.017738753749074593
111664,0.0770836266717481
111665,0.10967047339935662
111669,0.031610466615764186
111673,0.01316774635512036
111687,0.014420671638817084
111688,0.018996347061018454
111689,0.015376884127689686
111694,0.07640661560919589
111695,0.04357803454718821
111698,0.022600486066626523
111703,0.009891811902564935
