SK_ID_CURR,TARGET
108274,0.030996513980167867
108280,0.4230202062014383
108289,0.05352462346019858
108292,0.04310401521923243
108295,0.029172570730914685
108327,0.018156848971562632
108332,0.06060788130551392
108346,0.03714384246384666
108349,0.13756869627880766
108353,0.06337504468127712
108362,0.05406712166999207
108363,0.030887190985520674
108377,0.3977165726742599
108378,0.19094666183160536
108381,0.010087113312596168
108383,0.2189577751358152
108390,0.09446524917919494
108407,0.01808327763094562
108408,0.029926344201160835
108411,0.044537197311358634
108412,0.04510805141350794
108419,0.06365456619019616
108436,0.2474096967116259
108437,0.23312823196722177
108438,0.06831729486370659
108441,0.043454856192546645
108448,0.0196780721633364
108449,0.04238456952844592
108466,0.04913581834474619
108467,0.11784519811782475
108473,0.05483203227105829
108474,0.0633425866157076
108476,0.03808046639461948
108479,0.02457019307369225
108486,0.009400577252643384
108493,0.022484048524494357
108501,0.03628929154449398
108506,0.15956061781092856
108510,0.07865180882005908
108511,0.0471174677207751
108514,0.026040450486980022
108517,0.026154933029266726
108519,0.08606284874208231
108522,0.01087062112593345
108548,0.1302297031590504
108554,0.05735374736624513
108555,0.15025836794070174
108559,0.03459206105380238
108562,0.02780457414174026
108571,0.0627195779508916
108572,0.027124206758263186
108579,0.05757859576778768
108583,0.02021341757566127
108584,0.02152214034418426
108592,0.02939306859203581
108602,0.018775043619054143
108609,0.03186337186413812
108613,0.06846417085926344
108616,0.07675343705178048
108618,0.061244481516908374
108620,0.016829379971675995
108643,0.030665896151792146
108649,0.033971970433443965
108654,0.15947566744365796
108655,0.015764487195075935
108656,0.028418689052080184
108667,0.07040068604273762
108668,0.06222892657401078
108682,0.07117691319839523
108690,0.053543609586064966
108691,0.10599841154785086
108692,0.1634229837301918
108695,0.04921350646585954
108699,0.03856637074508706
108710,0.09918906529042246
108718,0.19877282074858083
108739,0.08726595431888133
108740,0.027876874452604637
108741,0.009978468376468996
108742,0.08786566717072422
108763,0.010622528460205283
108767,0.1379617581380472
108769,0.12151545694342361
108779,0.1865776488979587
108788,0.02568707394354551
108801,0.033432398306018594
108802,0.03957455360403744
108810,0.05478561533574269
108811,0.02190607459141694
108813,0.024327255788800562
108814,0.10823270037067609
108825,0.043861725347403596
108826,0.11620481386430351
108830,0.07636589378784597
108834,0.043878124659294
108852,0.03031109252103977
108887,0.1022165660323138
108901,0.10787698322801374
108908,0.014309960352029765
108910,0.059945376580293426
108920,0.04012741230658213
108922,0.023881309013472587
108929,0.1594277189068898
108930,0.031442882844376574
108937,0.07720327725414301
108938,0.04523558934824361
108943,0.10232051852950694
108948,0.01907497722066473
108953,0.037407470237005185
108956,0.10427041298638322
108965,0.049893116787055554
108985,0.15523740055923005
108986,0.11477445520043157
108987,0.03125545901512271
108990,0.014218362192490836
108991,0.043985835263869386
108993,0.2523575154008003
109000,0.08365936880782325
109001,0.09560318293742662
109012,0.26035480063535893
109014,0.07614346943077657
109015,0.08877199180042288
109021,0.03104550003009263
109037,0.04208079069782515
109042,0.15603584280578148
109044,0.044006532404283275
109046,0.5256421025269088
109064,0.004327343584152255
109084,0.09727260842264733
109086,0.05324735928211485
109092,0.009795274946708074
109093,0.12863230131297454
109100,0.13176148185562453
109101,0.007687563581862066
109110,0.03569464129878481
109114,0.12728002261493815
109126,0.07258454193753638
109152,0.02850078168109591
109162,0.06531939238438492
109167,0.061597242276630465
109168,0.08099524718010975
109169,0.018646870569984916
109179,0.04080247542294764
109184,0.09899938700503369
109191,0.11710045589634774
109192,0.04705984407678463
109193,0.015011769216895149
109196,0.07627955343357362
109206,0.07821340540697513
109210,0.010535263911463666
109244,0.08831944721119422
109249,0.060658253808842745
109273,0.03421673312982245
109276,0.33417027419888307
109281,0.03327596412841121
109287,0.052187584538060244
109297,0.1024538437613189
109298,0.05395013190612295
109306,0.04525082083232799
109309,0.06378479342176666
109321,0.2524683437523872
109328,0.153071719539915
109336,0.0442334900920678
109342,0.036104177145359476
109346,0.01740697012390869
109347,0.06533323372377332
109348,0.14674073764391918
109362,0.10898395292158966
109363,0.017167937329455242
109367,0.04013791411961014
109370,0.012875166359547946
109393,0.10842603302312068
109405,0.034180764745109296
109413,0.046766208074124516
109414,0.4457916164814404
109421,0.04448027420901063
109427,0.07349806034669679
109428,0.04413227221323898
109429,0.10688884231391613
109437,0.01633541919632102
109443,0.017886344428280694
109461,0.0668441050853858
109468,0.0718671455057638
109469,0.013769182456863649
109471,0.12624648616534942
109479,0.038501728948066485
109484,0.01469406414027428
109501,0.06295883966505689
109505,0.08163121061764764
109535,0.04455985673111245
109539,0.024098198242701232
109544,0.08493271012628693
109545,0.019752801276378965
109551,0.13761662859372067
109553,0.034421342760331854
109555,0.03499036173072411
109561,0.06508245168688531
109580,0.017324812484363964
109583,0.29680928826947417
109593,0.09063707229267746
109604,0.10571502804603937
109620,0.07916169424782322
109635,0.018234006271497447
109637,0.2951936434313706
109638,0.13071450632303497
109642,0.06109364507929205
109649,0.0315970658543519
109652,0.03520203903228194
109656,0.021911985157926236
109663,0.03846342108303429
109696,0.1661041104807996
109700,0.15577518208289448
109709,0.09580252689368429
109735,0.025370728233355275
109740,0.05303731656448463
109741,0.10136482195208615
109749,0.0819935168165439
109764,0.016369029712465753
109771,0.08340932337456901
109772,0.016681270414723295
109773,0.1802045911200242
109798,0.041375292540324994
109802,0.1823096511516673
109804,0.044370476604399425
109813,0.05100131722405609
109818,0.06598371294178525
109848,0.05223375770849756
109850,0.03790636641885552
109851,0.04230087986158805
109855,0.02645050293179051
109871,0.23573458630550778
109877,0.08584094329530226
109883,0.021887221469018975
109886,0.012581239496612934
109905,0.10079890539451526
109936,0.27918843832049345
109950,0.16530343417478693
109958,0.07130994269087156
109959,0.08436550849324403
109969,0.03747604317245472
109971,0.01700369115398781
109984,0.025631000724660832
109985,0.19605034729291754
109988,0.04078578828702482
109992,0.07860567056050985
110005,0.0958769059314412
110009,0.046852084361988684
110011,0.2570140947293995
110014,0.05618920398931806
110026,0.029865877320740936
110042,0.03896388996470955
110058,0.013182323158341433
110069,0.08092613034090841
110080,0.026173245728927493
110087,0.05456181337878616
110091,0.03643085725736343
110094,0.04615137791447602
110098,0.12190824946167768
110105,0.07963045504116127
110117,0.05891183234236549
110136,0.15363004138227343
110138,0.283728652197637
110149,0.144610386309118
110164,0.18179030790690173
110202,0.12614671479641373
110212,0.013686911625979448
110226,0.012149600538389657
110236,0.02778136320706524
110249,0.021898343333754143
110257,0.0578442333890093
110258,0.013591380614447481
110277,0.039292404762609964
110282,0.03895688330043637
110284,0.03996982774386108
110286,0.08388111534991682
110289,0.026485817549350133
110304,0.027469984582529805
110319,0.07352627654618149
110324,0.07975072460930045
110326,0.040816394239182346
110335,0.033827627539917374
110337,0.11702911741782049
110338,0.0660726901289858
110343,0.04409891967703629
110345,0.043174638600894905
110347,0.1378058803589206
110355,0.010524901275207145
110359,0.04678785453922639
110360,0.12412391429051055
110364,0.07293080684692883
110371,0.1083417040129955
110372,0.028337398974258757
110376,0.07413098392706303
110379,0.1492864153077348
110380,0.0605014343292317
110393,0.05265636405853147
110401,0.2930004160935317
110406,0.03568057924063288
110411,0.07328658632592397
110416,0.025241912660145832
110420,0.024730997238540463
110443,0.043775944928100684
110465,0.03314574352316591
110468,0.05955624757115796
110469,0.07295460188097361
110471,0.1663548699839466
110487,0.21087392588556336
110491,0.10855417285127089
110504,0.09467079886342472
110547,0.021952274679859385
110550,0.0200581984840013
110559,0.1391426832914168
110578,0.10426755363544171
110582,0.1235455504728975
110590,0.047109013658243146
110598,0.049195752214300496
110601,0.277003125802771
110602,0.03757832194556484
110604,0.06703727886588777
110625,0.1646042107615499
110626,0.12105414141298894
110636,0.11005600284171754
110637,0.06158253347887392
110638,0.09444677137235324
110646,0.029985475288809058
110648,0.051289489849721925
110652,0.0377669569749798
110681,0.034255994212626296
110682,0.05079288142305154
110687,0.1259501077138456
110691,0.02236738484782277
110694,0.04382405822078695
110695,0.03875440935726625
110696,0.13039235366593185
110708,0.021812575448550156
110710,0.03239516825784501
110717,0.05118497802568214
110730,0.06700677556899268
110740,0.03817594494865598
110742,0.03375622256072473
110747,0.03145026641019387
110761,0.051941457733765566
110766,0.0333519205945136
110769,0.023766938278225812
110774,0.07947680720045443
110803,0.03115132018373556
110805,0.030328026388030775
110809,0.2812976320553904
110827,0.08118040532076849
110832,0.0609757486772123
110839,0.10734093858832236
110859,0.16724208230670257
110861,0.01910668224516252
110863,0.2121486535492058
110865,0.09414566099659052
110881,0.10115799559725261
110889,0.02654101619092178
110891,0.026299886804009617
110894,0.00982448252806402
110895,0.0776745736483108
110907,0.3103408699224029
110914,0.08157862620675525
110933,0.011023748466264015
110934,0.010982235806841415
110937,0.02327473433042186
110953,0.02293816440717543
110954,0.10835731412071886
110958,0.2133108663288985
110970,0.05758759646577074
110974,0.10523553032883554
110977,0.2292506016392546
110989,0.023620144796874742
110993,0.5115887463384702
110994,0.15138908857696765
111018,0.019755060162559682
111019,0.03562795465365918
111030,0.0680704125382808
111032,0.05653771901671384
111041,0.033283710440005415
111045,0.0400143809134976
111048,0.018473665149755163
111052,0.08233942586063137
111070,0.23372358498884477
111084,0.14225741164421185
111091,0.07512193988299093
111104,0.02583584077179689
111108,0.027781085375058624
111112,0.05145327839565536
111127,0.010275581520858869
111142,0.09618265709379793
111146,0.24797162023527566
111165,0.06367630119154943
111168,0.032529432746624704
111169,0.3038861601674746
111172,0.030126318873345135
111173,0.01259554970066399
111174,0.10717156945815563
111175,0.17505143623683828
111176,0.0344535645280218
111177,0.05218471664013416
111180,0.03637795828329636
111182,0.02050690380337244
111192,0.031895675751136845
111194,0.17487948459407446
111196,0.15818848645787595
111197,0.03405520634436378
111198,0.03645934947317459
111205,0.06278806231938852
111207,0.07449627194535435
111222,0.01852413780629209
111228,0.03653700325015398
111233,0.04619575381875469
111256,0.03407256597958066
111258,0.013159535446396347
111262,0.032232837848617864
111263,0.0888809071888621
111267,0.01536885254082531
111269,0.06825307752397611
111276,0.045001974816190685
111277,0.21849445256325695
111279,0.11104926169729037
111290,0.018804861626764324
111294,0.015302690233487144
111295,0.06747619935673496
111315,0.187413025596821
111318,0.07253226898912708
111327,0.018356038450167624
111328,0.08908986118236478
111332,0.09711211884286941
111338,0.019677959296024998
111343,0.13932049428962767
111344,0.037364686233319705
111345,0.4220669800039168
111347,0.035117440549623354
111356,0.0206303905752959
111359,0.06510876995939477
111367,0.025735108981047562
111368,0.027714010127544195
111391,0.17171740161591353
111408,0.010760860240780771
111412,0.07844759802094266
111419,0.13866758088290693
111422,0.0323084549406163
111423,0.28385967844071325
111439,0.06966480887595126
111452,0.42696856871872446
111456,0.054470660732519396
111467,0.03314504847664776
111478,0.13367931343447806
111482,0.035102871824443875
111488,0.20326115596944638
111503,0.07794154368518952
111510,0.011190205246346016
111512,0.018703386077373957
111518,0.06830711884973881
111532,0.06518752310002292
111537,0.010602575751667108
111541,0.08347483774822695
111544,0.07488461696235657
111550,0.013477798771915638
111554,0.1398437495837005
111560,0.16396280162460108
111566,0.020718020115237615
111567,0.15710935214065613
111592,0.026881222690690373
111618,0.09219721140734857
111620,0.03753118865216768
111627,0.020176299317625813
111641,0.18033110179419576
111646,0.30270718568749116
111652,0.047455072111608744
111657,0.03106136607534915
111664,0.09177337404295331
111665,0.0370089945948107
111669,0.023719750645779827
111673,0.030679012304602432
111687,0.015494981951210202
111688,0.06585674561874824
111689,0.026692451968098378
111694,0.10146085131998457
111695,0.06704488810654068
111698,0.02830101601758756
111703,0.011951383338238907
111709,0.014280906436060337
111712,0.030274418346449658
111715,0.07949396689378985
111724,0.08041176270711141
111730,0.02459813423617838
111747,0.030285749651097926
111760,0.023431879201924563
111761,0.020870032082903528
111763,0.07851929002257738
111776,0.028110531664091335
111777,0.020491232541155445
111781,0.016441952370195006
111793,0.03809375261110744
