SK_ID_CURR,TARGET
108274,0.02901032339011404
108280,0.39220909345119026
108289,0.04033619311515597
108292,0.044815712397462584
108295,0.03306806305689527
108327,0.027143676492666306
108332,0.044871679531663135
108346,0.04042413595830669
108349,0.20554539106092679
108353,0.06756547568029554
108362,0.05354519553303255
108363,0.04339889675103588
108377,0.40610489426575447
108378,0.18403649452268397
108381,0.01632608865164971
108383,0.20210630788229278
108390,0.0889218172290497
108407,0.02385257028928523
108408,0.032308531940595575
108411,0.03706043494069308
108412,0.049084846511188884
108419,0.0633071315358435
108436,0.23887729103099237
108437,0.28170258834642703
108438,0.060251859553362354
108441,0.03605231309749839
108448,0.020673940321246156
108449,0.03915544379971833
108466,0.03334064985750118
108467,0.18886440493139403
108473,0.04604508087956776
108474,0.06577811798277305
108476,0.04925202179142925
108479,0.02707937739751251
108486,0.012951531441200396
108493,0.03235985557311951
108501,0.033415919199211164
108506,0.14218383305068663
108510,0.06299680792206762
108511,0.0539120814905116
108514,0.0318302618865181
108517,0.019578093537514794
108519,0.07895926040338483
108522,0.01459586403647526
108548,0.1214411936054695
108554,0.05150781661203635
108555,0.1516531577381652
108559,0.03740743273928822
108562,0.030347075419694045
108571,0.06829271320538047
108572,0.03807485387180834
108579,0.058618259013632996
108583,0.021920769209769302
108584,0.02041936835262466
108592,0.031853631433604465
108602,0.0231124803804586
108609,0.02946147524559143
108613,0.05780665434202688
108616,0.06949675283531102
108618,0.05418156277033144
108620,0.02259487155666117
108643,0.029654605299657286
108649,0.04375129117569005
108654,0.15829561877281967
108655,0.017902098859234626
108656,0.033788455812544846
108667,0.06473602181112831
108668,0.06049648178123214
108682,0.07829432211198203
108690,0.05572499980270473
108691,0.11408048248575844
108692,0.17608696438008406
108695,0.046544495190915865
108699,0.04268328908255923
108710,0.10216257461454328
108718,0.24160075835824146
108739,0.120484261031333
108740,0.025539078255931616
108741,0.014852046136970203
108742,0.09176054830954827
108763,0.010687641121203732
108767,0.1159886239248238
108769,0.09278706904322089
108779,0.2143619718461815
108788,0.03526591808188991
108801,0.05129650546271117
108802,0.038640206140291455
108810,0.049786052631937916
108811,0.02605404392903455
108813,0.023633852709618704
108814,0.09954675637311629
108825,0.049281345446060804
108826,0.08428679774949467
108830,0.10555327215839691
108834,0.04565566128487675
108852,0.031073010276411798
108887,0.12532209959135504
108901,0.09007948748142486
108908,0.018728807470175284
108910,0.053549180330973084
108920,0.05849454170209593
108922,0.02755743950443376
108929,0.16273087990211121
108930,0.03211196226963063
108937,0.0749007003479457
108938,0.04444564105022504
108943,0.0859728130767991
108948,0.024999370567650732
108953,0.05046091297440214
108956,0.07244294288523975
108965,0.04271113862561977
108985,0.1735040314313031
108986,0.11375254852987779
108987,0.033354592653739336
108990,0.016328239787049382
108991,0.05628823352815698
108993,0.2551329412257761
109000,0.072186708675643
109001,0.09972004832268938
109012,0.27174466415607224
109014,0.06922335997893585
109015,0.09633867645580194
109021,0.035645547239150754
109037,0.04429997977837038
109042,0.17809168470019243
109044,0.04512197295184845
109046,0.48875802462638107
109064,0.008404532012523381
109084,0.07496384611086097
109086,0.06397182276743973
109092,0.013829916594284942
109093,0.1214016342500302
109100,0.12547451099495022
109101,0.009921713121366438
109110,0.03305834476487752
109114,0.14758928767386006
109126,0.09436191588468311
109152,0.031960221215994004
109162,0.05929910654624259
109167,0.05750675691590048
109168,0.07636485949373256
109169,0.020987387137393974
109179,0.04959241817927093
109184,0.10288761046737521
109191,0.11713973180926637
109192,0.04309791729269283
109193,0.01580537294375281
109196,0.06217883812934906
109206,0.08090202905957318
109210,0.012910238906019264
109244,0.09734322587842308
109249,0.04960145362206502
109273,0.030857644161350537
109276,0.3158095865823702
109281,0.03922182061911384
109287,0.06740677198077437
109297,0.11007111500173095
109298,0.04588042102561829
109306,0.03782303915644325
109309,0.07674317900478582
109321,0.2789996644589558
109328,0.15715517376830068
109336,0.037113011498393404
109342,0.0326313865566567
109346,0.02136690945250975
109347,0.0786485637411306
109348,0.12031922747374772
109362,0.10277669196968062
109363,0.018149037745273447
109367,0.038201238296526406
109370,0.016793065324921055
109393,0.09279144308639964
109405,0.027352897529082983
109413,0.06921254179720654
109414,0.3917914579587891
109421,0.042312163550220674
109427,0.0864310208461264
109428,0.03569081888465969
109429,0.09908002392690626
109437,0.019441932135487273
109443,0.02004436444232104
109461,0.05472601708466432
109468,0.06907158483637006
109469,0.01691334121264884
109471,0.1518267156144386
109479,0.04215670008862334
109484,0.01858923790967326
109501,0.05738177376058813
109505,0.05795002297872276
109535,0.03520812235931622
109539,0.021528911641755258
109544,0.07037925267965342
109545,0.02287776835400434
109551,0.12485152339551098
109553,0.024444660771373417
109555,0.03437051479951027
109561,0.0670271194622047
109580,0.01789191371029861
109583,0.3081476543730486
109593,0.08641075927086704
109604,0.11415317412706112
109620,0.06636051535507545
109635,0.018152406637550425
109637,0.31169831648265833
109638,0.10138965356732618
109642,0.04910627163166388
109649,0.021054001202233264
109652,0.038534870151663014
109656,0.02268340966774654
109663,0.04923434418391988
109696,0.16039474429830955
109700,0.15298494053034878
109709,0.11360265232352185
109735,0.027673170055448573
109740,0.05131776002119924
109741,0.08692514717116043
109749,0.08507765681260177
109764,0.020501660725559725
109771,0.0802695086530011
109772,0.020109825679197738
109773,0.14951840291053248
109798,0.03881070921256726
109802,0.18767289220661482
109804,0.04355175526369441
109813,0.0534298364040484
109818,0.049729447323806686
109848,0.05097489564304349
109850,0.03168490410608443
109851,0.04980315963370531
109855,0.030822195163151843
109871,0.22035841046924526
109877,0.10411049055126531
109883,0.024027679888485986
109886,0.016012596656858093
109905,0.10348615862681629
109936,0.2701714887452876
109950,0.18142131836716746
109958,0.05787320082237777
109959,0.08744442027199166
109969,0.04116963935099819
109971,0.021172946891597728
109984,0.025505608491102692
109985,0.17322507009348093
109988,0.04126256503314014
109992,0.07131587774785611
110005,0.08089221898872878
110009,0.04389307010532849
110011,0.3047370902383557
110014,0.05389601526979036
110026,0.028134598425530153
110042,0.03720629102367688
110058,0.018687781123758126
110069,0.09720963383525966
110080,0.024335302125221163
110087,0.04531864477461408
110091,0.04335499185178176
110094,0.04654158749506912
110098,0.1239759275810788
110105,0.06907765791067276
110117,0.0445097820409897
110136,0.16495680295523552
110138,0.29348271970014006
110149,0.12211563005051745
110164,0.21110249105258985
110202,0.10310983364356202
110212,0.018485034285926516
110226,0.013381534087916305
110236,0.024460094196238086
110249,0.02199526420812318
110257,0.06556152347209829
110258,0.015435123473810888
110277,0.030336547810805248
110282,0.0710887203617582
110284,0.032279089216394836
110286,0.06831169823825416
110289,0.02815284721982142
110304,0.022252803636747715
110319,0.07202662957233691
110324,0.0531787023376194
110326,0.03268350318333204
110335,0.04745880796644296
110337,0.1095131713770161
110338,0.05197984730753329
110343,0.040612605976138236
110345,0.05023659740864265
110347,0.13358301401463954
110355,0.013062464218574602
110359,0.04811240487662261
110360,0.12642895789320496
110364,0.0934901456443384
110371,0.1276913728755511
110372,0.02887619622093386
110376,0.06490067396224031
110379,0.1604154930055871
110380,0.0534448528660138
110393,0.04487943399053975
110401,0.25902230049877656
110406,0.03411156093129787
110411,0.07466414302065333
110416,0.025653757577032633
110420,0.023150923572492405
110443,0.03498191469895549
110465,0.034967326705574085
110468,0.05564401871988724
110469,0.061290627729588223
110471,0.16290052831183593
110487,0.1744978217707333
110491,0.10887961782604796
110504,0.09438421975568573
110547,0.03133746146996397
110550,0.01789531087172335
110559,0.10207459773406242
110578,0.07498199019082108
110582,0.13010440101901485
110590,0.03988130236714442
110598,0.04993681057946945
110601,0.2294689033022838
110602,0.0302413469009921
110604,0.06646401349930448
110625,0.15413212005616767
110626,0.11654431364622234
110636,0.1157874869162299
110637,0.06208047765340992
110638,0.10266502873454562
110646,0.03010691631454937
110648,0.040139099300052675
110652,0.03911564021659812
110681,0.04589376764901415
110682,0.05545669888340156
110687,0.1241470762923352
110691,0.019746759221834772
110694,0.041503893380818196
110695,0.04463738358560113
110696,0.1132667467334558
110708,0.01986119032764717
110710,0.03742414540002941
110717,0.04878552682986842
110730,0.05212739803635608
110740,0.03598780428633744
110742,0.026992692056209005
110747,0.041042154835197076
110761,0.04782067852244205
110766,0.02418312213961181
110769,0.023827631905015502
110774,0.07509020023087283
110803,0.02889187771715138
110805,0.0316565105531855
110809,0.29770195200206334
110827,0.10181283291423336
110832,0.04196460887072633
110839,0.12097884873344861
110859,0.15158781946316588
110861,0.020909247953969243
110863,0.1917177197637662
110865,0.07140809406856244
110881,0.09721267743748901
110889,0.029681397168107464
110891,0.023066658806455705
110894,0.016311076817670103
110895,0.08103148123800782
110907,0.35306144509197873
110914,0.08100205242939333
110933,0.01615637589249358
110934,0.013729589831364832
110937,0.023351093432495425
110953,0.025619366403569557
110954,0.09377457864328659
110958,0.2162652117653301
110970,0.06792562785201466
110974,0.0930043267007796
110977,0.2608565965971312
110989,0.020259906270908755
110993,0.43404677551757453
110994,0.11653042148208506
111018,0.02350871227278411
111019,0.039625742948733174
111030,0.05190341160672449
111032,0.04036824110091691
111041,0.032206343337104266
111045,0.03534948652150373
111048,0.018048928002433243
111052,0.06576280124834204
111070,0.24435133466748815
111084,0.12490253221152481
111091,0.07043068531138376
111104,0.018854648089153186
111108,0.040597445133330884
111112,0.038331552879833385
111127,0.01376731030014974
111142,0.10042629635790738
111146,0.28216427117877896
111165,0.05241201835331224
111168,0.037571364325494835
111169,0.3046819782405375
111172,0.03240896850153113
111173,0.014232368049334726
111174,0.09949352758390326
111175,0.1300774521313832
111176,0.03773758325882987
111177,0.04346039120048965
111180,0.034870456878061076
111182,0.029491808729062305
111192,0.03356065274280014
111194,0.15201327985235727
111196,0.18244228786205785
111197,0.041145288853522845
111198,0.04002344486382362
111205,0.04960782039153446
111207,0.0644346066957956
111222,0.021189027902716016
111228,0.03700622126484008
111233,0.03848864566230247
111256,0.030407673907393767
111258,0.01568932146199676
111262,0.02740448016873807
111263,0.08230335272290598
111267,0.018479948574711295
111269,0.061295827968476456
111276,0.03844606570980564
111277,0.1739039199006351
111279,0.10450469978023752
111290,0.0233738438888825
111294,0.01680531631337158
111295,0.0831525662127739
111315,0.2085451703159515
111318,0.08540544076495188
111327,0.030402116833208877
111328,0.09098236171043336
111332,0.09051779460317648
111338,0.021414413949500628
111343,0.09679326791076928
111344,0.04540438888914399
111345,0.46205688827869545
111347,0.045442091770129665
111356,0.01907649107943562
111359,0.07121245708373569
111367,0.02966366180786558
111368,0.0270461420481167
111391,0.16574045287373868
111408,0.012615784940782304
111412,0.07114438731032567
111419,0.1112719668992257
111422,0.030021959985333555
111423,0.30702574101438374
111439,0.06842009675864126
111452,0.4282477594569575
111456,0.04676497160010676
111467,0.029826951053289755
111478,0.13075655315111456
111482,0.02847492224238906
111488,0.16774937510178706
111503,0.07318319380749655
111510,0.014399778891390647
111512,0.017248228796497195
111518,0.06017437082464118
111532,0.07422315410589622
111537,0.015093856442892073
111541,0.0729656207811595
111544,0.06963593772015675
111550,0.020469565612072756
111554,0.1328631954333607
111560,0.16710156512513466
111566,0.03265763660982432
111567,0.23484094387370025
111592,0.030975963786678475
111618,0.08878715706407242
111620,0.033315828309719894
111627,0.021487773166268015
111641,0.2033048895843278
111646,0.2767836930045836
111652,0.051738486615554025
111657,0.038325087999245964
111664,0.09145179307349735
111665,0.04237828132589675
111669,0.02949511416068744
111673,0.031032600561244256
111687,0.018947547459779328
111688,0.04858953996638205
111689,0.02830144076248211
111694,0.07613142189881056
111695,0.050370672705845596
111698,0.026817446308186943
111703,0.013719598470730426
111709,0.01476550639665133
111712,0.032604176106425964
111715,0.08772066692412471
111724,0.06870755110259642
111730,0.026872276421993434
111747,0.03693013889530733
111760,0.024039974145769877
111761,0.0216444824269876
111763,0.05218238374226436
111776,0.027416664924345954
111777,0.02061876599623977
