SK_ID_CURR,TARGET
108196,0.17377204743933455
108218,0.012138128339140464
108219,0.08211363139962988
108243,0.06804348807403734
108249,0.003130599072172521
108251,0.012714729569037912
108274,0.022197712502418813
108280,0.32143458785682183
108289,0.07490253580192967
108292,0.01695214251487689
108295,0.04373535259878515
108327,0.015035902163861078
108332,0.021554271247673545
108346,0.01459353672490573
108349,0.3617027646904636
108353,0.046198759767062295
108362,0.016801728739378765
108363,0.027962507068064586
108377,0.2885917399192366
108378,0.03951404466346965
108381,0.008053612442743318
108383,0.27503347120226856
108390,0.05984419649619402
108407,0.0056682192776759885
108408,0.03901151828227629
108411,0.07101934493565912
108412,0.008761243858050678
108419,0.01285828703691358
108436,0.28449647289007907
108437,0.23366337393923783
108438,0.2477229908586765
108441,0.014719429981324826
108448,0.005195014993056717
108449,0.05817895570623587
108466,0.0029672948481583726
108467,0.10669710277959935
108473,0.014182673860759002
108474,0.06039066908907634
108476,0.008538827413765604
108479,0.008004928935496763
108486,0.0010247850769571707
108493,0.010052568605230265
108501,0.018146158853273583
108506,0.3338745652693401
108510,0.05716823008625403
108511,0.004249539329633429
108514,0.22983865938665596
108517,0.012164185517545917
108519,0.07298081835652244
108522,0.0847191266539302
108548,0.0772343597447351
108554,0.053491892152019424
108555,0.09653594246249761
108559,0.044470911778728105
108562,0.02137508712374685
108571,0.13724058086799468
108572,0.06085847337372537
108579,0.02164712116564163
108583,0.002982994877206695
108584,0.004645758399812591
108592,0.010626948884682932
108602,0.008118376431962235
108609,0.004325980667454129
108613,0.133192387927977
108616,0.06999618047478805
108618,0.04777860628905963
108620,0.004314263093779455
108643,0.01313190464309933
108649,0.019376285928087066
108654,0.09964233202632752
108655,0.001419356049471827
108656,0.025743711166388704
108667,0.09221427614879776
108668,0.060976703883853386
108682,0.045496862682073785
108690,0.04176120569138679
108691,0.06359359176447596
108692,0.06317810936384834
108695,0.01830165023866641
108699,0.02485038283849809
108710,0.16547225055494827
108718,0.22206813706783146
108739,0.06071484894382556
108740,0.005331151239620786
108741,0.0007016843507736435
108742,0.01106645146460276
108763,0.0008665900936627468
108767,0.1614614501679522
108769,0.14603475431343257
108779,0.2223736254669198
108788,0.016722418227842588
108801,0.01912836503748466
108802,0.03229108064289609
108810,0.01860150968549296
108811,0.0037057726711150415
108813,0.009963854146505788
108814,0.1525296165478853
108825,0.018097019577491897
108826,0.04172023421685069
108830,0.06684452713712254
108834,0.030736287717256644
108852,0.003728523734866821
108887,0.11645886736942027
108901,0.07768047535317302
108908,0.0024277549029194383
108910,0.02783482319322768
108920,0.05610040311457963
108922,0.007715649337863372
108929,0.31569126205764814
108930,0.003912036667775023
108937,0.023600620698839572
108938,0.03366903791814266
108943,0.03417805904282717
108948,0.02736427236438286
108953,0.028588638862601858
108956,0.13320767696823188
108965,0.003268993740896623
108985,0.07717044089588788
108986,0.07457074958507075
108987,0.010393464355297258
108990,0.0016412369375591357
108991,0.005972385318136354
108993,0.27867433245093354
109000,0.036078256541419766
109001,0.0915909393582755
109012,0.3396849064385117
109014,0.11811245491249936
109015,0.0928438680192405
109021,0.08865982720542417
109037,0.0547679586189031
109042,0.21567083607254056
109044,0.026977231500868424
109046,0.5782731288847869
109064,0.0003845094011133369
109084,0.05594656698317291
109086,0.02227510696234722
109092,0.0005256357202989002
109093,0.08288635347036703
109100,0.1319015470463445
109101,0.0004093166894194203
109110,0.019512706844661065
109114,0.14540499859819386
109126,0.132327869796539
109152,0.010494790595644999
109162,0.044596167845818574
109167,0.0510881386887711
109168,0.042814512932112414
109169,0.0025983362918318275
109179,0.026989561933572968
109184,0.05742824467071754
109191,0.049480301649684894
109192,0.03387285118405852
109193,0.001120818817343228
109196,0.056354731711634604
109206,0.02689183028962556
109210,0.0013874984595769147
109244,0.05127980256177429
109249,0.0059279235593930795
109273,0.010931923129894081
109276,0.2408871939724797
109281,0.09515778527954499
109287,0.054472823020651956
109297,0.03743548234376557
109298,0.04847589898463899
109306,0.015716396641698733
109309,0.05427613800103288
109321,0.19235086267867246
109328,0.1273103202888928
109336,0.011321467604102225
109342,0.046311049178484075
109346,0.01799820229323449
109347,0.07613971536345233
109348,0.050199400571627584
109362,0.0860164082874162
109363,0.011563311952123269
109367,0.022601188217564887
109370,0.002314385600766954
109393,0.07575099698056662
109405,0.02123148838472092
109413,0.0906112251599305
109414,0.4405574002422037
109421,0.019280040792265182
109427,0.056947363476335264
109428,0.052069907186038135
109429,0.06894135633023635
109437,0.009917389387336235
109443,0.011001979143037667
109461,0.02180650727462939
109468,0.18414710886191762
109469,0.004542651506924136
109471,0.04159694839517885
109479,0.06706584955916224
109484,0.0010651742787610285
109501,0.059882482695510095
109505,0.053241569968983236
109535,0.01110226792537976
109539,0.0032979524423494564
109544,0.05885130367861023
109545,0.004446474114504828
109551,0.14276383706220508
109553,0.01316856925730096
109555,0.028213301438579065
109561,0.042273427183913775
109580,0.011215312707737613
109583,0.331966344131179
109593,0.24482686351881092
109604,0.09495162829459561
109620,0.07079847662244038
109635,0.014274558877335452
109637,0.20478397647800817
109638,0.080730683372951
109642,0.06244357111500863
109649,0.008605375715100819
109652,0.012139087646424875
109656,0.055319877753134926
109663,0.02597150611011871
109696,0.15527325387083318
109700,0.14418405571536672
109709,0.10797582226469823
109735,0.010153020850516573
109740,0.01316188440263507
109741,0.03369621365101069
109749,0.06973873499673951
109764,0.009607626014632132
109771,0.043922838084398716
109772,0.006843367204696164
109773,0.08728908909663571
109798,0.04328482201037828
109802,0.24832968212777617
109804,0.015098136761896083
109813,0.021788711183618494
109818,0.08359306443697617
109848,0.05950242872268438
109850,0.01564303565016954
109851,0.018199378484329766
109855,0.012729820336706783
109871,0.17984791190840432
109877,0.04055859932165391
109883,0.00434252004641846
109886,0.003083821858362891
109905,0.047848884657020356
109936,0.21722199249995874
109950,0.04453260816101712
109958,0.08056703848959774
109959,0.05515097974863348
109969,0.023483350876834515
109971,0.036323313490819326
109984,0.010579321141617228
109985,0.1734068088898922
109988,0.015588941977518558
109992,0.05551119475360297
110005,0.02565134396811835
110009,0.042355788405691944
110011,0.17691906686673647
110014,0.017239557659118106
110026,0.01500280395685841
110042,0.014134240003206832
110058,0.006294331702250161
110069,0.05163336225788748
110080,0.010065124043606696
110087,0.01631176330034447
110091,0.06102837919354891
110094,0.04145196811878571
110098,0.1583224320626194
110105,0.02269946526945322
110117,0.05229700048257037
110136,0.16922712849328012
110138,0.2267719533000919
110149,0.09306982736595254
110164,0.03686826470334909
110202,0.12052863811698493
110212,0.004775709458317818
110226,0.0005696076056204496
110236,0.00547244458395971
110249,0.004153214839047379
110257,0.028693963933096825
110258,0.0049367846119294555
110277,0.007976352342366972
110282,0.031380341792608124
110284,0.0231200718507851
110286,0.04373682413601547
110289,0.007160868032642023
110304,0.0022245441354572476
110319,0.046096700008933976
110324,0.16936427813927127
110326,0.007377975876201814
110335,0.08171173519864455
110337,0.06248895175992418
110338,0.01648427537915372
110343,0.0628437671311697
110345,0.013431782504360511
110347,0.10113253954896993
110355,0.00061977228539797
110359,0.05690537782300781
110360,0.08206593740365181
110364,0.056327654160743285
110371,0.13149715252997227
110372,0.01797055677153007
110376,0.03752311146809265
110379,0.23528959013455586
110380,0.03389871906385112
110393,0.027376992298350243
110401,0.5030967442889689
110406,0.020832379711402938
110411,0.054221308214048566
110416,0.003636953948469518
110420,0.008101111609682582
110443,0.004042346219859121
110465,0.007144753993588113
110468,0.013989032305527737
110469,0.07202742153809664
110471,0.2028144136945575
110487,0.45271927778031557
110491,0.3328837711005745
110504,0.09879137943457138
110547,0.021058132791432684
110550,0.02740701445449971
110559,0.20378205811665054
110578,0.12221837441792302
110582,0.01788886568727879
110590,0.013229954409943387
110598,0.031334918121668796
110601,0.1712739992608001
110602,0.05976964121110943
110604,0.01381522973317647
110625,0.11403480331538014
110626,0.1313240528127823
110636,0.19605584390592004
110637,0.05250316839471403
110638,0.05325832373950502
110646,0.008460949373952023
110648,0.08130210042166637
110652,0.02796736929643399
110681,0.0399147635839687
110682,0.14613954547719873
110687,0.09527469302723532
110691,0.004358674607897208
110694,0.039040784111046424
110695,0.021283310963524184
110696,0.14559843933600847
110708,0.007902401285901129
110710,0.0034579148955978067
110717,0.0439380226285847
110730,0.0611584747288959
110740,0.018272315162860306
110742,0.05611791615686522
110747,0.01907076286049468
110761,0.024068566738919557
110766,0.008695451785550442
110769,0.014726468402160473
110774,0.05956606166411992
110803,0.02278280214545112
110805,0.00543238820094179
110809,0.15362744194894953
110827,0.025446772493101733
110832,0.04238091081392949
110839,0.11220180974061894
110859,0.12618733548494018
110861,0.00333299645608371
110863,0.09768054546849197
110865,0.12717362628129958
110881,0.06631639494917191
110889,0.03461622990783005
110891,0.0064083336797607065
110894,0.01453830405037273
110895,0.0967558649853758
110907,0.3998744930472158
110914,0.03686082283911714
110933,0.012090720810761483
110934,0.0013155176714006699
110937,0.013383665575120673
110953,0.004985527535755483
110954,0.1416059772154969
110958,0.2553952626293072
110970,0.05791126703619725
110974,0.07972949185229213
110977,0.09683776052471145
110989,0.009046838870222063
110993,0.500086573063749
110994,0.07785670226663503
111018,0.004058880361008854
111019,0.02867975988902694
111030,0.023551161327707838
111032,0.15522563540728157
111041,0.004058622388115307
111045,0.02190693600206349
111048,0.0017684904566871793
111052,0.02610406409522173
111070,0.33368816619735947
111084,0.16601667721428975
111091,0.0798009386149713
111104,0.0030768594818803147
111108,0.020231001305137438
111112,0.004633369667548197
111127,0.0018566876541422723
111142,0.059639824816843684
111146,0.45483924357998756
111165,0.01943539126764239
111168,0.03339645560651748
111169,0.3754614535356129
111172,0.010945660873817247
111173,0.03740551108157529
111174,0.05169686499284791
111175,0.3361161137088228
111176,0.06391836265637395
111177,0.044567458025176615
111180,0.006853140466775799
111182,0.017753227030799127
111192,0.004102219775513566
111194,0.17989821504408232
111196,0.3329187093136554
111197,0.009530662214495158
111198,0.04509639925340542
111205,0.02241310683409651
111207,0.055457594188018114
111222,0.0028290719898627237
111228,0.013560661286495397
111233,0.012797491843399737
111256,0.025270603810668
111258,0.0007370229713459973
111262,0.025564211464855525
111263,0.11273442794025056
111267,0.04534399202201021
111269,0.030998258288741202
111276,0.026296051777803482
111277,0.6720038397898285
111279,0.1019410783894307
111290,0.009191756576233764
111294,0.0031318132625635505
111295,0.17860634310640913
111315,0.17365548067475856
111318,0.08245094421392862
111327,0.020147720795068866
111328,0.11347754222577701
111332,0.14769674553740184
111338,0.009033244306489718
111343,0.06039864308918143
111344,0.024417355662215277
111345,0.5690562810673602
111347,0.013036574528855045
111356,0.003908209321073666
111359,0.09459515467781346
111367,0.0070624219208399
111368,0.031190262880679623
111391,0.31539578067739654
111408,0.002283097464547295
111412,0.11295770908445703
111419,0.07519777857825714
111422,0.01241212685647338
111423,0.3018075063277487
111439,0.04113331030824666
111452,0.6384975346994493
111456,0.045675196720398895
111467,0.02286702064800292
111478,0.18663034441925447
111482,0.03480564886621164
111488,0.41734373560148114
111503,0.04939909380033594
111510,0.00923111836607437
111512,0.0010296262508393485
111518,0.044653469690350396
111532,0.07129716065014802
111537,0.00161454457634791
111541,0.029650529181890588
111544,0.11136530653985567
111550,0.032595162233032535
111554,0.05809147207541337
111560,0.2276613774896921
111566,0.012582859396078873
111567,0.0933458854250411
111592,0.021747589061154676
111618,0.08853035826420147
111620,0.06012412523514688
111627,0.004917601594579595
111641,0.199338489048038
111646,0.3376127922312429
111652,0.01922512569851431
111657,0.016363837651394857
111664,0.07068384571834073
111665,0.1281482939960327
111669,0.030670592741483704
111673,0.008447303537836357
111687,0.011509828551741038
111688,0.017471753976303336
111689,0.01703038114676358
111694,0.04996158517211652
