SK_ID_CURR,TARGET
108184,0.0015376343340108818
108185,0.017764328638461283
108192,0.03668370601249524
108195,0.14534012398210291
108196,0.13330404977859703
108218,0.00735515682441408
108219,0.05986519235436594
108243,0.04835471845592495
108249,0.0028598747458452403
108251,0.022456768401408988
108274,0.035662794263418375
108280,0.22365819420146119
108289,0.08355131983435608
108292,0.02258262826335549
108295,0.01942245245746677
108327,0.004859646278042845
108332,0.026339330193116003
108346,0.008641124949313838
108349,0.3251918379161572
108353,0.036754833529434594
108362,0.013683350922214451
108363,0.029547499594261988
108377,0.27380617807572033
108378,0.04187762660024214
108381,0.0015329490831859553
108383,0.25771334684869107
108390,0.0638708388473707
108407,0.0018413408165859702
108408,0.023501925551902732
108411,0.07139268914327739
108412,0.008574970547637424
108419,0.009653307368256134
108436,0.127926418455371
108437,0.17035863648054542
108438,0.22256116976738552
108441,0.012702061409765025
108448,0.0230776705929048
108449,0.06691009363244642
108466,0.0017922550578860883
108467,0.08779033273892621
108473,0.010830834044306974
108474,0.049740534948856004
108476,0.005293129478468408
108479,0.0022060872398434006
108486,0.0011246127649719778
108493,0.005390218888818443
108501,0.010216405149860417
108506,0.18722341465710782
108510,0.026383386365106683
108511,0.0012831470534382832
108514,0.2218677207819476
108517,0.006937414182790826
108519,0.05734188067001059
108522,0.25191928865301993
108548,0.07057641115067509
108554,0.07131738811892482
108555,0.10211314655561286
108559,0.031745826162490894
108562,0.021008603037329796
108571,0.15307812632268208
108572,0.05951456933671386
108579,0.021817044457007946
108583,0.004783587424302499
108584,0.0018587217946770748
108592,0.005714224405177725
108602,0.009432939747730839
108609,0.0015048716635774743
108613,0.1661200704592051
108616,0.066945564268809
108618,0.02814901719062631
108620,0.0050544076980259325
108643,0.0074946164687276886
108649,0.011640075769127288
108654,0.0885072257270686
108655,0.0019780320319891342
108656,0.03178749092896941
108667,0.07080791038351014
108668,0.025892397688911235
108682,0.024587761964688207
108690,0.02113258609336656
108691,0.0360303523001676
108692,0.1143326228742891
108695,0.01254484133578914
108699,0.01537926148804405
108710,0.08400434407724579
108718,0.25203663685702477
108739,0.08830463746737376
108740,0.004725258854392125
108741,0.0012788376771112702
108742,0.011850627017983145
108763,0.0009822976208510763
108767,0.11498055608962697
108769,0.1032581506295214
108779,0.20449063686541782
108788,0.03779325832110119
108801,0.02933567331024865
108802,0.019419986526943916
108810,0.0400545638754821
108811,0.005401427561443893
108813,0.0024113265071439294
108814,0.13921383645800897
108825,0.01183812809695854
108826,0.0355376301955696
108830,0.048959314562104374
108834,0.019584704547772128
108852,0.00244779437354979
108887,0.14706291304662564
108901,0.03740360352468787
108908,0.002212506320107896
108910,0.01642375760340354
108920,0.09991004994351202
108922,0.007195987301639859
108929,0.43037268059695494
108930,0.002621014599748047
108937,0.013716817575835667
108938,0.05979360372109178
108943,0.02211259029990432
108948,0.045427044374717125
108953,0.027561822852756053
108956,0.18548888192437135
108965,0.006183816904546588
108985,0.06289097220098225
108986,0.09071340285834656
108987,0.009892544602578735
108990,0.0018284294915601484
108991,0.005482384815555398
108993,0.32028409284728504
109000,0.03435400488998065
109001,0.0795682650273808
109012,0.2703923766205013
109014,0.13345791596025472
109015,0.09274309030593143
109021,0.05341713687306134
109037,0.06070559350721203
109042,0.2111668389199865
109044,0.022075832279626704
109046,0.6430028727483561
109064,0.0005692811776825239
109084,0.04810415287367103
109086,0.008621545483016517
109092,0.0008703440227053554
109093,0.05998351324941946
109100,0.16126765684712388
109101,0.0005912258760435798
109110,0.015176886540823312
109114,0.1184538411029509
109126,0.09305017768086256
109152,0.11995740336919704
109162,0.03299856319429198
109167,0.023311057967147775
109168,0.04159812739273092
109169,0.0008007111811918502
109179,0.02010903574918858
109184,0.05803924351998929
109191,0.03769321263628081
109192,0.027972865691754646
109193,0.0013856941971363997
109196,0.046325486899229294
109206,0.022831908349149936
109210,0.0009772809752380143
109244,0.030755513213556636
109249,0.0013215887276708713
109273,0.014371553370861708
109276,0.15757560152091665
109281,0.08121397404940052
109287,0.05660091056591917
109297,0.03821158204509867
109298,0.05359335937054954
109306,0.012209956437636144
109309,0.04615408797889203
109321,0.15432840941216897
109328,0.0971104416375563
109336,0.002179975389088862
109342,0.04966049364594111
109346,0.01753055285030003
109347,0.041290818464113456
109348,0.03649048723826277
109362,0.0770003446296268
109363,0.02022748602391718
109367,0.014122392183134467
109370,0.003154834921612767
109393,0.07328525876057954
109405,0.010919218181005894
109413,0.12388653488638066
109414,0.4278140033415406
109421,0.018044667684683602
109427,0.03918669735306809
109428,0.05743687240071821
109429,0.050363272645247606
109437,0.005131305300069513
109443,0.006270774383256608
109461,0.019514039885618034
109468,0.2051938262155533
109469,0.001619407993430385
109471,0.033191681521196614
109479,0.02658242530937385
109484,0.0011614642312434607
109501,0.04525182055897049
109505,0.036978495518151876
109535,0.006953283092402916
109539,0.0018012157804649096
109544,0.04244658105323425
109545,0.0025076228642997756
109551,0.17223171331772333
109553,0.008975218487970168
109555,0.028177304010921608
109561,0.051199991649865585
109580,0.010068019689110369
109583,0.243777407702484
109593,0.08448908923105336
109604,0.08505075877254016
109620,0.03056142289812592
109635,0.025782649558007575
109637,0.27579742408648483
109638,0.06904376495152724
109642,0.04703899135835098
109649,0.011945008646786963
109652,0.0054704343115117935
109656,0.044355153293067565
109663,0.01837922613046401
109696,0.13139827275437105
109700,0.11127221377904538
109709,0.1482234684874868
109735,0.008747875018150783
109740,0.008910175370208507
109741,0.011043282961566928
109749,0.043952922471833106
109764,0.004752935985563724
109771,0.03587225616811843
109772,0.007541904335116946
109773,0.05313368744186742
109798,0.05232737246948818
109802,0.32307106416506454
109804,0.014557692776970398
109813,0.023486258124098124
109818,0.056223289766431594
109848,0.04630685486226928
109850,0.01848474786516008
109851,0.014930133524203195
109855,0.007367861168918199
109871,0.18536167393743042
109877,0.02941821264311458
109883,0.009368084056338842
109886,0.003877126130656221
109905,0.033971244453056874
109936,0.2766664079817083
109950,0.02608060769024965
109958,0.03800087854891328
109959,0.03838717128996557
109969,0.02821691756727764
109971,0.01589953368224522
109984,0.009102310188590257
109985,0.08422376137907907
109988,0.017660975336418656
109992,0.04703132478204046
110005,0.018663494748663596
110009,0.027200283492467968
110011,0.16051293931789817
110014,0.005439199002716049
110026,0.00563201027572593
110042,0.012231896604350473
110058,0.003943176531441331
110069,0.03703453409706827
110080,0.007179604415962621
110087,0.010611600643283656
110091,0.07103481601341556
110094,0.02278991552046489
110098,0.1218300851220834
110105,0.0214970101555333
110117,0.03537263035447121
110136,0.11551854950007458
110138,0.18209055928739457
110149,0.07633917782845363
110164,0.028331308035767055
110202,0.07915233102677631
110212,0.002467437624141512
110226,0.0005702834195403854
110236,0.0015397072610893053
110249,0.0019489080555434406
110257,0.023306490879562713
110258,0.0010896680339149167
110277,0.006697600944872065
110282,0.021155468286153688
110284,0.012070796091053049
110286,0.049702323725712046
110289,0.006367172628565984
110304,0.003921698713051552
110319,0.047605648817585264
110324,0.1316125367232248
110326,0.007909558484141111
110335,0.06081333105148782
110337,0.06484592295121226
110338,0.011824804998423134
110343,0.06449070865035447
110345,0.011517235555706684
110347,0.07294492247804062
110355,0.0008362931634015548
110359,0.04675362425286407
110360,0.05840965326235684
110364,0.03893697449434364
110371,0.14712775911864134
110372,0.007830949959803352
110376,0.019922879275216722
110379,0.14671744793568084
110380,0.017530994901374098
110393,0.028429473011054692
110401,0.32261191752547463
110406,0.016487140894710924
110411,0.05988000984576811
110416,0.011571351033752508
110420,0.03237730489509313
110443,0.005054852119294899
110465,0.006198987268429457
110468,0.021753223111335488
110469,0.042459501742333455
110471,0.08908490661835565
110487,0.24995444098194594
110491,0.37548821759565315
110504,0.06796231597284694
110547,0.017314653629443164
110550,0.01583662945575119
110559,0.11779062821529236
110578,0.06526929036426495
110582,0.010931823555672933
110590,0.007985309201390848
110598,0.0377866002488949
110601,0.1449091673200559
110602,0.10618936113222859
110604,0.011203342973695202
110625,0.08442325903848827
110626,0.08537445329819499
110636,0.16766278036336177
110637,0.009645978934827604
110638,0.05904112448360426
110646,0.006607168028006491
110648,0.05464323108470006
110652,0.021463780341192642
110681,0.09113617164348779
110682,0.06837538483606628
110687,0.08241219196791935
110691,0.003465582189330267
110694,0.04838951644190867
110695,0.02476762832591837
110696,0.34239010777484735
110708,0.004753361265264933
110710,0.0014990904587065662
110717,0.04043453482748516
110730,0.03359490722561498
110740,0.010656280677150624
110742,0.021127586532838596
110747,0.010996990975186034
110761,0.0256279694086849
110766,0.006094403494306013
110769,0.010691416538766253
110774,0.07213913631331592
110803,0.01605374023586444
110805,0.0024770638929405
110809,0.13844804409590913
110827,0.023818085489935862
110832,0.04613417962721314
110839,0.1421134246762567
110859,0.14081313030061532
110861,0.001292172269231292
110863,0.0674660854924731
110865,0.09777997677623051
110881,0.050544573108352676
110889,0.016222461707717604
110891,0.0047458403050735405
110894,0.002231531789264835
110895,0.09885258242848838
110907,0.32891610472099564
110914,0.03010882547030434
110933,0.004752935985563724
110934,0.0008910621876996624
110937,0.005336039123673198
110953,0.004449356734666582
110954,0.04795631471084498
110958,0.16014872855896126
110970,0.07383431861890714
110974,0.05408439375808172
110977,0.07592769239779876
110989,0.004936146779217388
110993,0.5330241645507192
110994,0.043542091631597064
111018,0.0013080052279525374
111019,0.014202970654926872
111030,0.02084660400509161
111032,0.18896559515395528
111041,0.0170642003565255
111045,0.03138961018652196
111048,0.0007920644734958897
111052,0.02526105654373639
111070,0.46852323673406104
111084,0.12401310136678183
111091,0.05949026024265903
111104,0.00223498973508462
111108,0.03654648654637581
111112,0.00585460326068911
111127,0.001816614229556276
111142,0.061104197725255105
111146,0.4695842329805392
111165,0.011086685902233289
111168,0.010043467037565175
111169,0.4048883809678404
111172,0.004683360428860795
111173,0.0030813653367401756
111174,0.041608225768404
111175,0.41355315169722584
111176,0.11701099654260284
111177,0.021899797927664125
111180,0.0036518642115432836
111182,0.010382771133180339
111192,0.004379604391856149
111194,0.06773848871587032
111196,0.3513418591646879
111197,0.011457397710510001
111198,0.03560285901227919
111205,0.04424865498325799
111207,0.06585862766749045
111222,0.0007421608299586674
111228,0.007314682178207246
111233,0.0016119803832967434
111256,0.04672161579241659
111258,0.0007292825306209806
111262,0.016233545768426755
111263,0.05950491341082218
111267,0.07838222186221387
111269,0.041853206664120325
111276,0.02458020369737844
111277,0.5235520211369716
111279,0.07699501826484606
111290,0.012637713112972774
111294,0.0016131946585920755
111295,0.1368244460786818
111315,0.1466961057699528
111318,0.10920499760417758
111327,0.01897161550116134
111328,0.0810873119075075
111332,0.1062922904694488
111338,0.0217246267508078
111343,0.04525097433378985
111344,0.022045275014201657
111345,0.5332708869471857
111347,0.009516114624968123
111356,0.0023787173457028984
111359,0.05642994594793116
111367,0.00664364902058931
111368,0.002644083914237032
111391,0.3995516860833494
111408,0.0005912258760435798
111412,0.12118035021112396
111419,0.0527058181307009
111422,0.007402077251952915
111423,0.25162841758225735
111439,0.046631045435494144
111452,0.6932564142111257
111456,0.03338981836867144
111467,0.036191914058608984
111478,0.22652375657752566
111482,0.009791800970235494
111488,0.4299183838323483
111503,0.03080253606012827
111510,0.011198459118631526
111512,0.0011583860129251466
111518,0.019142965676194695
111532,0.05073296436375475
111537,0.001066379922956715
111541,0.027365451322821702
111544,0.042594589384309794
111550,0.03178979456154124
111554,0.0670152816313675
111560,0.2604756878939834
111566,0.016042735373367183
111567,0.06993274580531782
111592,0.02112902342240817
111618,0.06054487121156536
111620,0.025552563024318898
111627,0.001200400429004071
111641,0.09834203635699766
111646,0.2506609834979851
111652,0.01214816076541117
111657,0.011066447981045708
111664,0.05568068437741291
