SK_ID_CURR,TARGET
108274,0.037066080027215245
108280,0.37962179147191705
108289,0.07450554590387992
108292,0.03736671832786652
108295,0.05703955945194518
108327,0.02746773349032866
108332,0.03294936332929688
108346,0.026618151415610254
108349,0.2644391036229356
108353,0.061987339859266195
108362,0.030720111510284597
108363,0.03751567332488502
108377,0.28949675039459727
108378,0.0709756174392811
108381,0.01885675244839646
108383,0.24008605161890242
108390,0.08064625424160853
108407,0.018151456627445724
108408,0.058283498699769246
108411,0.08774914825405165
108412,0.02355220134656367
108419,0.029813897051431205
108436,0.20518661155807924
108437,0.20149657696377124
108438,0.1625810402950659
108441,0.028387070444314853
108448,0.017814824820793086
108449,0.06930856569133585
108466,0.009907618866215913
108467,0.1167034623822987
108473,0.024723208558772896
108474,0.06483381249677134
108476,0.018812952902369392
108479,0.01020388841151926
108486,0.010545304494176242
108493,0.023179409311254718
108501,0.030157518431938007
108506,0.22320160447777218
108510,0.04250394114681231
108511,0.011886855855012885
108514,0.12493850134344917
108517,0.01973400901091766
108519,0.08098964979283615
108522,0.04551151322523581
108548,0.08844316005915674
108554,0.05395569518446212
108555,0.13239237400629317
108559,0.057681460009618886
108562,0.03319766362696108
108571,0.11724566388102364
108572,0.06540489784970208
108579,0.035982793634412216
108583,0.01266082950422239
108584,0.008099868984027689
108592,0.01886495929466715
108602,0.015600084499850161
108609,0.012458534449402172
108613,0.1393491135044193
108616,0.06811643130715876
108618,0.06099436780149662
108620,0.01353789584641167
108643,0.01694671005635982
108649,0.027199446028144187
108654,0.11110723362063786
108655,0.006426860376100034
108656,0.048269548728354525
108667,0.06666410300284982
108668,0.06066617589731472
108682,0.0556496228642135
108690,0.04745477765439884
108691,0.07319277330615
108692,0.08634286742386395
108695,0.030666494153379804
108699,0.0308706183725313
108710,0.16313046081316854
108718,0.23495324980889778
108739,0.08673815035894084
108740,0.013361729794091514
108741,0.007422739957436589
108742,0.028115821886335563
108763,0.008361892860747889
108767,0.1602554212743779
108769,0.1481173148934595
108779,0.18544307646087926
108788,0.02651000529739401
108801,0.02826096307079234
108802,0.04677856500032173
108810,0.03155083036648342
108811,0.013536738844707477
108813,0.009540896182171346
108814,0.17207821149087787
108825,0.02960488608644724
108826,0.04458456657983519
108830,0.06632870031864965
108834,0.04651028758471281
108852,0.010862254284629386
108887,0.13529796060186491
108901,0.0717173797335344
108908,0.008040558430346501
108910,0.05068051448666855
108920,0.04995180702096152
108922,0.01609220569414008
108929,0.2973810549206498
108930,0.010758612746563081
108937,0.036533035484721185
108938,0.04916626851066324
108943,0.05063302614082322
108948,0.03874867263803534
108953,0.04018245833566068
108956,0.1352642628138553
108965,0.01261728340663915
108985,0.08976504924211438
108986,0.08485682530534606
108987,0.018621898477251517
108990,0.006239152784373201
108991,0.017917635414867662
108993,0.2613111500257303
109000,0.06279505169582669
109001,0.08597746856833159
109012,0.29125855898009423
109014,0.06901183426822657
109015,0.09790041812753576
109021,0.0689754343230349
109037,0.08905183696460232
109042,0.2066896635563952
109044,0.03404279348869322
109046,0.5087966430043691
109064,0.003271544951388422
109084,0.06750803808540726
109086,0.03310286444592372
109092,0.006011374237096417
109093,0.12245340152475594
109100,0.16794252802196666
109101,0.003889802118425508
109110,0.02827625475193168
109114,0.14685937427100032
109126,0.14007831266415147
109152,0.01870806884409884
109162,0.05307704888320837
109167,0.06058032689178824
109168,0.0712060022513489
109169,0.009835691436049584
109179,0.038814598342552985
109184,0.07360195336826728
109191,0.07655170451776502
109192,0.044026256949160056
109193,0.007694709341601583
109196,0.09558534106108904
109206,0.043693325998766554
109210,0.006554441056747784
109244,0.07126245071749612
109249,0.007324002302663323
109273,0.024160357016384616
109276,0.23950637125803897
109281,0.09233373074853922
109287,0.0706189354327144
109297,0.04980987620567192
109298,0.06016766629758004
109306,0.031224974940702473
109309,0.06576237809210375
109321,0.23514211068144278
109328,0.15534730786129242
109336,0.014593280706392308
109342,0.05523790653060096
109346,0.021627149303635428
109347,0.07545582248450221
109348,0.07956089235516217
109362,0.09121337221288066
109363,0.023213648823482785
109367,0.030452553396931956
109370,0.01214643210777125
109393,0.09841091443783996
109405,0.03021970429148501
109413,0.08356538671236079
109414,0.3682559409049078
109421,0.0272879273132354
109427,0.06251288216692376
109428,0.07073314103476501
109429,0.08559906353070064
109437,0.017552034961808828
109443,0.021887188529695022
109461,0.030479431154539143
109468,0.16287931924778737
109469,0.013155098105891522
109471,0.05967907027513083
109479,0.07214346597715862
109484,0.008159058506935027
109501,0.07268203332263025
109505,0.06307089571207011
109535,0.020982073909515137
109539,0.009357435026485747
109544,0.057405265607846326
109545,0.013210729113801925
109551,0.16553388376721076
109553,0.025900747868139336
109555,0.043442724711552826
109561,0.04902207960177359
109580,0.02098701365081373
109583,0.281623386395559
109593,0.1997205484203526
109604,0.10663469675750963
109620,0.06476886966954498
109635,0.02582932944384539
109637,0.19150976308442072
109638,0.10744459411915526
109642,0.08535334429109663
109649,0.01533867291699373
109652,0.018976625950594
109656,0.06555215017801688
109663,0.03001074961234867
109696,0.14082549716472076
109700,0.14591579471201374
109709,0.09939725582060513
109735,0.017337119363791932
109740,0.022838008931012198
109741,0.025203001092149922
109749,0.06363262007142331
109764,0.016196427157667018
109771,0.05255498368889257
109772,0.014606186134113668
109773,0.07636644030739105
109798,0.053603278582265323
109802,0.19061848126791364
109804,0.030082002821945755
109813,0.0419377778286482
109818,0.09706362901412698
109848,0.05798089342137609
109850,0.028043653469850684
109851,0.02770328920240767
109855,0.012556646260990014
109871,0.206264294400596
109877,0.05630192811777578
109883,0.010029007626356822
109886,0.014681379870146392
109905,0.05905093555169776
109936,0.2392986513297595
109950,0.0660619030050105
109958,0.09187076170887391
109959,0.05984519898870853
109969,0.03447546610460656
109971,0.03097652307128893
109984,0.02132362305780485
109985,0.13690959292533042
109988,0.02697035747858625
109992,0.051363803887524886
110005,0.038710007709469516
110009,0.05535102150916794
110011,0.16830742122569456
110014,0.024307589957636128
110026,0.02366546452605781
110042,0.027868376159428325
110058,0.013698752594158215
110069,0.06252279118506128
110080,0.01610224234491894
110087,0.027482803064966924
110091,0.0668861808169373
110094,0.04645505624983041
110098,0.14061146556259846
110105,0.03566649490469584
110117,0.048842448121556754
110136,0.1598783051558987
110138,0.18459301444941362
110149,0.09553218465192757
110164,0.06516875398874705
110202,0.12145424148886332
110212,0.015098104904528929
110226,0.005243594713546544
110236,0.015896236290652267
110249,0.013076279172066692
110257,0.044379606274766094
110258,0.008225057157147797
110277,0.017542365212821008
110282,0.04241435955253363
110284,0.047139340708282025
110286,0.06713108266481425
110289,0.015838940360200334
110304,0.009642929342611345
110319,0.05985982600850382
110324,0.1523850333125592
110326,0.01351796067636148
110335,0.04790994572515566
110337,0.0886080160528696
110338,0.030868351280122722
110343,0.056491036060192866
110345,0.025799910066781482
110347,0.10662875797712498
110355,0.005235316493294194
110359,0.050479380001442406
110360,0.0939700448296762
110364,0.05751636976572023
110371,0.11707506968624151
110372,0.022015722775637157
110376,0.05913924630875962
110379,0.20664819078724214
110380,0.0417531183537697
110393,0.040099231841250575
110401,0.30072866248182184
110406,0.03191579287763145
110411,0.06882927827993535
110416,0.00929975564284682
110420,0.02291048372561754
110443,0.012459877284998729
110465,0.019383337858414566
110468,0.0238349556335417
110469,0.09487543405363326
110471,0.17197251841800112
110487,0.2743468812871635
110491,0.20356579715910814
110504,0.08280342891224439
110547,0.03390137140336784
110550,0.03366402046417617
110559,0.1609429217537929
110578,0.12105520599507359
110582,0.03821594987968612
110590,0.02127022080248913
110598,0.04684617003944718
110601,0.19909549925016232
110602,0.057254886570991745
110604,0.025666860115253487
110625,0.12296162422478607
110626,0.13165040627847713
110636,0.1831489130886359
110637,0.05474524776142362
110638,0.06372263510982223
110646,0.025261809712616677
110648,0.06709247037387003
110652,0.04670274557186936
110681,0.04217219775089711
110682,0.09569739070511653
110687,0.09361962167747284
110691,0.014829792744733469
110694,0.04380468242032393
110695,0.04093247378767057
110696,0.16211053624044164
110708,0.015551442257538196
110710,0.011910544926096714
110717,0.059223426374741726
110730,0.06788480454516756
110740,0.03764382537130912
110742,0.03921282549610762
110747,0.02643259086342677
110761,0.036382010479839785
110766,0.016705821913801124
110769,0.019499968741801814
110774,0.07792450614032502
110803,0.031195287239814306
110805,0.013543167587881488
110809,0.16901925258849923
110827,0.05018484383111517
110832,0.04802571362887741
110839,0.10602325131259739
110859,0.16470332993777204
110861,0.010930158774642028
110863,0.11491709447047278
110865,0.1327365861120778
110881,0.08639650855018928
110889,0.0347951589162097
110891,0.013805995612613758
110894,0.009669601499591882
110895,0.10906546522375735
110907,0.3525243946172945
110914,0.05231987288141506
110933,0.019009012681084975
110934,0.00738796314239648
110937,0.034495719114414805
110953,0.017589533231610156
110954,0.14745663666704362
110958,0.23687231167474504
110970,0.07424785219988338
110974,0.07359418615614813
110977,0.08082383231623558
110989,0.02064914968573685
110993,0.37973073793983525
110994,0.08248308119661288
111018,0.010861268559166248
111019,0.02685149934286023
111030,0.032410855577385926
111032,0.14169115010863817
111041,0.011518790658695353
111045,0.034892054368292784
111048,0.008742888745272017
111052,0.04449793407961929
111070,0.3416388964410662
111084,0.13491262617496466
111091,0.09753480825584344
111104,0.00986239471668775
111108,0.031131432916856588
111112,0.014981729109028624
111127,0.009101029463488211
111142,0.06531410261835702
111146,0.301250102194986
111165,0.03120691686680124
111168,0.048989861372893004
111169,0.3669347669179169
111172,0.021558038146483247
111173,0.012246245675393461
111174,0.0695304208893735
111175,0.3219830410313417
111176,0.07119502095691328
111177,0.05593853493405959
111180,0.012134593074638062
111182,0.02911858578732476
111192,0.014809870865965163
111194,0.137048763800022
111196,0.22636158444576257
111197,0.019374938235047916
111198,0.060642743835943876
111205,0.04083398773873429
111207,0.06200903355315663
111222,0.0051584876095575275
111228,0.023567198198165187
111233,0.02360041462435874
111256,0.03222576124255304
111258,0.005761431071757335
111262,0.031105852400026425
111263,0.09661245375088832
111267,0.04690060792647643
111269,0.03806946564481754
111276,0.03734352778036521
111277,0.35690471478355806
111279,0.08455311740324663
111290,0.01885894253809616
111294,0.010340866300106126
111295,0.12865622344828062
111315,0.17533069960349432
111318,0.07770277446285563
111327,0.02699531020095794
111328,0.1289149477773665
111332,0.11204782162195302
111338,0.016522248335882485
111343,0.06360990016831598
111344,0.0360189811939244
111345,0.43993780763639556
111347,0.02363871665636614
111356,0.012093456194320775
111359,0.08890267968795561
111367,0.013342956751686738
111368,0.009666485950797958
111391,0.2535255269686158
111408,0.0040518558776278584
111412,0.09808241217261926
111419,0.07730913730390647
111422,0.02628905904225887
111423,0.3052944026606625
111439,0.056438058617764186
111452,0.5520282116032676
111456,0.05778288656192567
111467,0.02643994138315921
111478,0.1614682706793246
111482,0.04847363105773996
111488,0.3373169067267789
111503,0.07744681033973631
111510,0.016588496825085165
111512,0.005711465353257482
111518,0.0498107474257196
111532,0.07912579599822643
111537,0.011478843014537079
111541,0.050551784839464216
111544,0.07089554582712712
111550,0.03690186227257246
111554,0.07868495507218395
111560,0.1992620385989203
111566,0.025412247145648652
111567,0.1011663652013395
111592,0.03875216091731223
111618,0.1100595308791428
111620,0.07146484884177697
111627,0.010091978491922646
111641,0.19889458499206678
111646,0.2729894426579031
111652,0.028726823366839405
111657,0.025756141564864037
111664,0.08464665746440955
111665,0.10153309264276514
111669,0.05294666312958508
111673,0.017278411328358136
111687,0.017971121925599215
111688,0.02563862144435844
111689,0.024572902971227297
111694,0.08379329656703123
111695,0.04763782359428116
111698,0.035983447486936763
111703,0.007681564819857337
111709,0.018522951032723275
111712,0.029226939052750093
111715,0.05173797442786713
111724,0.07186669454863455
111730,0.021622599859578463
111747,0.036755250650939146
111760,0.030591269522130177
