SK_ID_CURR,TARGET
108251,0.027472133547279176
108274,0.03182614304040891
108280,0.4550062826240295
108289,0.06616526372879344
108292,0.054910260273611705
108295,0.08044404631341648
108327,0.025980294104372182
108332,0.03957654990710331
108346,0.04589324622173127
108349,0.2689065289239617
108353,0.08315596312939935
108362,0.046466408239872276
108363,0.0508537662531659
108377,0.2978136716798512
108378,0.05484883899244214
108381,0.021096593335171256
108383,0.23753204825202306
108390,0.09392386850791339
108407,0.040161795516222246
108408,0.044692965364812945
108411,0.12376076951044337
108412,0.03224776291080386
108419,0.03536487847588349
108436,0.19929946170813315
108437,0.25759341323658363
108438,0.09460409214371589
108441,0.03047487404306833
108448,0.019026846569835353
108449,0.059927841989693593
108466,0.01645762005787494
108467,0.09821273361857952
108473,0.02689428855084411
108474,0.0659655406147393
108476,0.028409166127513284
108479,0.017669157030489525
108486,0.01761637858914069
108493,0.036990974688506456
108501,0.028025293944805182
108506,0.21348857248272385
108510,0.0393831815261315
108511,0.021766960747287095
108514,0.07417508280777771
108517,0.027125668670722008
108519,0.07459588409178981
108522,0.029857377996561844
108548,0.1144765044025691
108554,0.0629457217458862
108555,0.14018794726293743
108559,0.04412428546558471
108562,0.0343825161906716
108571,0.10724161126451079
108572,0.06982342760536686
108579,0.04483995932607061
108583,0.014192220103841406
108584,0.013348582016060949
108592,0.033038602381655284
108602,0.016296195619636685
108609,0.01993020213480297
108613,0.10563318891935558
108616,0.07589581079936049
108618,0.05905640584926801
108620,0.02502572958885028
108643,0.02499895522791172
108649,0.02395609312063503
108654,0.13147647351641306
108655,0.013753551995196834
108656,0.06310651817273662
108667,0.06504241027181407
108668,0.10407433360295695
108682,0.08402697254153219
108690,0.05281448525189298
108691,0.11152481590461827
108692,0.08498772679355945
108695,0.03748468746908899
108699,0.046744425636727566
108710,0.18829002808520012
108718,0.283162721315584
108739,0.11360833023225483
108740,0.0229699681041927
108741,0.01272461370930935
108742,0.047316125251824735
108763,0.014237357187539688
108767,0.13078620231270696
108769,0.1251263728603636
108779,0.2242947143501048
108788,0.026830181586333136
108801,0.023389010319845353
108802,0.046162227968008715
108810,0.043588713359798165
108811,0.01939434068440861
108813,0.020158132641812453
108814,0.1526103218235251
108825,0.031141319566281942
108826,0.0587364918348742
108830,0.08599152166488697
108834,0.040188646718629886
108852,0.0218511306159115
108887,0.1351365909704244
108901,0.11229706675456143
108908,0.019641058735513417
108910,0.06751147749968806
108920,0.04197475865606808
108922,0.02212951364651368
108929,0.34165786488712857
108930,0.017621784769571498
108937,0.05322243041967528
108938,0.040587813906319284
108943,0.05115872769519815
108948,0.050201085591917986
108953,0.04643052459002319
108956,0.08823054840928704
108965,0.030690363072525373
108985,0.1168755924455161
108986,0.08056351797759789
108987,0.02531915172194465
108990,0.017558333138423254
108991,0.038128698568587416
108993,0.21739707421033733
109000,0.09137142241914366
109001,0.10671448808024363
109012,0.38077295939113126
109014,0.06527521681568611
109015,0.08597707401734545
109021,0.1077613373617337
109037,0.04865738939475675
109042,0.2565832184010735
109044,0.05220403593575527
109046,0.41657444442118
109064,0.010838839388405457
109084,0.04674927490845583
109086,0.06320272811953712
109092,0.01436318263453129
109093,0.1413555353637387
109100,0.10797363287954753
109101,0.010776153324607008
109110,0.03043820469179352
109114,0.19809311941783825
109126,0.07072919968770555
109152,0.027691760294143976
109162,0.046353077479987535
109167,0.06640237038021736
109168,0.06440838060305464
109169,0.01513164205713093
109179,0.054233053798704065
109184,0.07842969253033419
109191,0.09674888364204845
109192,0.043349622608175487
109193,0.015121723905428028
109196,0.06833011001349185
109206,0.05964677992930832
109210,0.014646772353707406
109244,0.11854364221054328
109249,0.021838847376583308
109273,0.029900941849571143
109276,0.20619130464177848
109281,0.047971814825928716
109287,0.05777447148693908
109297,0.06799635345703728
109298,0.06490260806697201
109306,0.04279481532110456
109309,0.04373225078917975
109321,0.2706058860615771
109328,0.18661418167721777
109336,0.0239344047169648
109342,0.07387261417950482
109346,0.026048432602656126
109347,0.08483874589892491
109348,0.11927622164988264
109362,0.11752125494424176
109363,0.03331607322649921
109367,0.04235665265023762
109370,0.019799391590855763
109393,0.08688017524717898
109405,0.04049081287758886
109413,0.12180226860740487
109414,0.4620304539053929
109421,0.027514440970831305
109427,0.08681925374465231
109428,0.0661594747335667
109429,0.10253036325866546
109437,0.021456523346057167
109443,0.022762412514573012
109461,0.04082554788721941
109468,0.11723973740444807
109469,0.0275625617433234
109471,0.07778638638882047
109479,0.07640378883812765
109484,0.015488382773880774
109501,0.0941787996900603
109505,0.04627378550114049
109535,0.0349710390668447
109539,0.018596686571672176
109544,0.08159667695607249
109545,0.01784046517479681
109551,0.13979324907444496
109553,0.040414334333257064
109555,0.03607965289309932
109561,0.046834662700166604
109580,0.021494896875146025
109583,0.3354148967934991
109593,0.2565228821000548
109604,0.08123792564940922
109620,0.04590112521294865
109635,0.025291443824773142
109637,0.27025951503745493
109638,0.07701348581470316
109642,0.045461419919483645
109649,0.02315344841356625
109652,0.04442958492750691
109656,0.07882124778823565
109663,0.039578472887791004
109696,0.2313951466453899
109700,0.22851491912798133
109709,0.08386930184430784
109735,0.03599633302957077
109740,0.02857310124128136
109741,0.0347025478792517
109749,0.07077719934308241
109764,0.020080725187147534
109771,0.07243707403787865
109772,0.015389478446779688
109773,0.1185337727119543
109798,0.05064088244129269
109802,0.1422303898041631
109804,0.026396858038103266
109813,0.04098320622995224
109818,0.09264066605626625
109848,0.07094537157976596
109850,0.024771545855873094
109851,0.02898096479428563
109855,0.016742844421897964
109871,0.23518770257193777
109877,0.07100403604593314
109883,0.015412145211699299
109886,0.02090300929467291
109905,0.0743431320082761
109936,0.27583224122460137
109950,0.07782070909987662
109958,0.08167597331180564
109959,0.05102783643365692
109969,0.04424967039751827
109971,0.02958059479605741
109984,0.031212344486849175
109985,0.167325461476256
109988,0.0338257744351243
109992,0.05412459012071311
110005,0.06005918687716699
110009,0.06543917132850548
110011,0.1822917392477214
110014,0.02666400017080466
110026,0.03472655518803004
110042,0.03317909650497224
110058,0.017840668696900493
110069,0.07092590043093139
110080,0.022398846272225183
110087,0.042064867493453874
110091,0.051276334798868894
110094,0.04352508038300053
110098,0.21654098985651465
110105,0.03503668052314738
110117,0.04441077760588155
110136,0.1406876396326066
110138,0.14137861537047725
110149,0.09768416740405361
110164,0.09151939791675817
110202,0.09769745677285932
110212,0.02260382737372127
110226,0.0101320513237514
110236,0.022277140761117187
110249,0.020850790292317015
110257,0.04019675817727116
110258,0.015131678370087704
110277,0.023683615648022422
110282,0.061210293967093175
110284,0.04627813351794957
110286,0.05758309394831289
110289,0.019036113417771935
110304,0.020299553731318275
110319,0.04773997555570317
110324,0.1456999088331833
110326,0.016837843841089755
110335,0.054116188033810506
110337,0.09960163046668322
110338,0.04165211639302238
110343,0.0564062336563349
110345,0.035367718026527356
110347,0.12755198498565612
110355,0.014091640658139164
110359,0.049085049773458525
110360,0.10652707703270947
110364,0.08322651546912889
110371,0.11830150418546634
110372,0.026559453691140874
110376,0.046815065616406276
110379,0.14447160895116096
110380,0.04461995074926979
110393,0.0477889451857145
110401,0.3830118336061021
110406,0.03871747480826194
110411,0.08581132003647543
110416,0.016895508768807056
110420,0.024383719572631326
110443,0.020664737209361083
110465,0.02519083567089804
110468,0.020413895018760085
110469,0.1170209635535518
110471,0.22064933178691942
110487,0.2438612857739613
110491,0.19486790536019055
110504,0.06657951709632016
110547,0.03059617560177757
110550,0.02772548899893621
110559,0.16140789557860102
110578,0.10837669117498389
110582,0.04458541433505468
110590,0.030370565494058466
110598,0.04814761053212563
110601,0.15561153975988926
110602,0.04706209530925547
110604,0.037998420813329645
110625,0.13851468141012613
110626,0.1497900721576707
110636,0.18360629620836239
110637,0.06609931541671918
110638,0.0821194554276036
110646,0.03202490076276127
110648,0.045824551081313204
110652,0.052954402930118515
110681,0.04047638811692076
110682,0.14430790859336284
110687,0.1118577920096647
110691,0.021116924719797404
110694,0.03956319586838042
110695,0.038914309271631156
110696,0.09587174152057033
110708,0.022770152305346257
110710,0.021379239668558706
110717,0.04141410640642114
110730,0.05305441312558274
110740,0.07275471741638499
110742,0.03689083573857582
110747,0.03315104407270763
110761,0.04022741904927917
110766,0.028482014860718732
110769,0.02450632896176684
110774,0.05944489532843229
110803,0.03311671020573687
110805,0.021668897418416013
110809,0.20501923596075922
110827,0.037082629009407495
110832,0.028763711330939457
110839,0.12434301708661455
110859,0.14048840395500714
110861,0.016988800712919295
110863,0.15007167827804932
110865,0.0769626739593725
110881,0.08518877599794682
110889,0.04539997511134255
110891,0.01866858781852384
110894,0.021493110308912884
110895,0.15090668950572073
110907,0.47843583501987913
110914,0.06548288432871584
110933,0.02511081160794207
110934,0.01292601446838461
110937,0.04289953925400249
110953,0.021205109292427214
110954,0.30936798377402336
110958,0.2846700094348824
110970,0.08137673885953824
110974,0.1029690537758625
110977,0.11818778477372144
110989,0.028528473707122953
110993,0.3026360869787545
110994,0.14049267874525498
111018,0.01877637145509802
111019,0.05706804121190054
111030,0.04534157835628584
111032,0.0840765746959573
111041,0.016949243839170045
111045,0.031016965717492424
111048,0.014038211133742493
111052,0.04012217980716856
111070,0.28378184547838686
111084,0.15785516605450656
111091,0.06127184194169973
111104,0.012565241363659684
111108,0.03176431302424226
111112,0.017400810639552188
111127,0.01821214839080672
111142,0.07385748155120729
111146,0.266347577614413
111165,0.049237260907052716
111168,0.04066030822985685
111169,0.4126214311141762
111172,0.02769738646936966
111173,0.021261992296353633
111174,0.08875840603900514
111175,0.16567042046610342
111176,0.03442713759621058
111177,0.07041230140377244
111180,0.021970797725846758
111182,0.033786348320672836
111192,0.015701003909731136
111194,0.16422852763952803
111196,0.2832673396409661
111197,0.029579368115538546
111198,0.06632139129982677
111205,0.03688647186732525
111207,0.07650734219640654
111222,0.015224861757206585
111228,0.044628430370848016
111233,0.030806875888023645
111256,0.027532742875229374
111258,0.012805013513111627
111262,0.029467951136936836
111263,0.09315506606639078
111267,0.031632325315731735
111269,0.045609206520296555
111276,0.03498150550816476
111277,0.27567262412948934
111279,0.09605940274872442
111290,0.025544624846198495
111294,0.02271096033092118
111295,0.118517171967409
111315,0.1426881881697097
111318,0.08271199337564192
111327,0.02833535095602248
111328,0.09933032594680725
111332,0.11820369246363943
111338,0.014996796881691468
111343,0.08606299579856048
111344,0.04583284707751334
111345,0.459824800241733
111347,0.02923676186752729
111356,0.0201449643510515
111359,0.07682572766619937
111367,0.022254945710627968
111368,0.015306507744716416
111391,0.2476509538984243
111408,0.00992135095296812
111412,0.09491151444305562
111419,0.061990024151837506
111422,0.03230933680790436
111423,0.3130525794446113
111439,0.05191933924620753
111452,0.4983422062176484
111456,0.05181045557144519
111467,0.03559409663316572
111478,0.13608104541961374
111482,0.05622637168625982
111488,0.38356570286399855
111503,0.07002247760914317
111510,0.023626779852796452
111512,0.013173334942534982
111518,0.06940429605296752
111532,0.10097197883248756
111537,0.015378746477246233
111541,0.09656030539023015
111544,0.15374249648282712
111550,0.023120903576368042
111554,0.09865619381079702
111560,0.21312543677688492
111566,0.027585472641078967
111567,0.13009962513459297
111592,0.046621712941908464
111618,0.13923064997874468
111620,0.06668711098535723
111627,0.019902283588847786
111641,0.23535070313518314
111646,0.3581873218690501
111652,0.04456148596899841
111657,0.03101580224120309
111664,0.07945563700327767
111665,0.071261100562357
111669,0.03931774721806269
111673,0.019953459096461526
111687,0.01982684018402415
111688,0.039123836692913756
111689,0.030603683368073502
111694,0.05544734214206283
111695,0.04036101445802298
111698,0.05289157726652842
111703,0.013605570152030967
111709,0.02326581370449789
111712,0.037191805012456045
111715,0.07835112625136056
111724,0.08253214164835342
111730,0.0268227749414916
111747,0.05353541563416184
111760,0.02475841947247387
111761,0.020970840363495155
111763,0.0980550654011252
111776,0.03273827931349479
