SK_ID_CURR,TARGET
108251,0.02502968986885615
108274,0.038320675842983376
108280,0.4198954032722667
108289,0.05793154594639742
108292,0.0490471141084623
108295,0.06112346137114677
108327,0.030289421872545127
108332,0.04152994350324507
108346,0.04273691045298156
108349,0.2630808799693393
108353,0.06105515586867634
108362,0.04198614990395662
108363,0.04727560825533046
108377,0.26548770773409985
108378,0.04859810712816881
108381,0.020217757071999104
108383,0.19794492457519824
108390,0.08683133100064366
108407,0.032516857788226654
108408,0.04327982068499803
108411,0.13060835869373172
108412,0.04962347422299522
108419,0.03216939589103169
108436,0.2029096548951528
108437,0.28469693651208616
108438,0.07061069086346539
108441,0.027358983600590206
108448,0.021710480288416448
108449,0.061834303786981085
108466,0.016244945396516455
108467,0.10168924030138257
108473,0.02634026238804365
108474,0.06150568330533358
108476,0.027769307146551153
108479,0.01761070971273885
108486,0.016671449904094235
108493,0.030222385633352042
108501,0.026828786588120934
108506,0.21646595028816046
108510,0.040526882740458216
108511,0.023858200039974006
108514,0.09227555821468822
108517,0.026707995940643808
108519,0.07693953862483599
108522,0.036184181971344986
108548,0.10809911961195154
108554,0.06314645327572052
108555,0.15208383259069408
108559,0.053618445639179224
108562,0.03580476743005544
108571,0.10724122182488016
108572,0.08553806197030533
108579,0.03384732464750739
108583,0.015759680842916898
108584,0.013384643508299487
108592,0.03208082640321496
108602,0.017370488158024257
108609,0.020835849603720855
108613,0.08880715870774103
108616,0.07605457906432644
108618,0.05389601594833553
108620,0.027156193148899065
108643,0.024854546921250976
108649,0.025508458342407694
108654,0.10301846008374471
108655,0.014901090690803441
108656,0.05892965888442339
108667,0.05659613109703037
108668,0.09661424233554841
108682,0.07498640020461489
108690,0.049803263481665756
108691,0.08028313923152013
108692,0.10730326628792797
108695,0.03943881993425297
108699,0.04404879944394585
108710,0.2116198528647311
108718,0.2747489146985044
108739,0.10538980198758703
108740,0.022941247964469298
108741,0.014344095155775671
108742,0.03962044501746132
108763,0.014868306473748937
108767,0.12100416226426489
108769,0.12669041456353833
108779,0.22481939438292067
108788,0.029188901547836037
108801,0.020523460420963403
108802,0.04034277012219101
108810,0.043851854606909976
108811,0.019394165388458753
108813,0.019181461194255414
108814,0.1585862160982506
108825,0.03080941890410233
108826,0.06106162093309376
108830,0.08843118823692823
108834,0.039568234504342464
108852,0.02247364634511841
108887,0.13823285780669634
108901,0.10963672396751613
108908,0.02001388323837115
108910,0.06551677498659193
108920,0.04297704399946499
108922,0.022095302244315496
108929,0.285993503857657
108930,0.01751154205609971
108937,0.04681920172099754
108938,0.03520572159052867
108943,0.05146710296891646
108948,0.05420527749931607
108953,0.04629268315565423
108956,0.08151772959215135
108965,0.026326897665908875
108985,0.1017476711936907
108986,0.07710799529102849
108987,0.024270843522400873
108990,0.017318137561204962
108991,0.03711530320550049
108993,0.20982134774755573
109000,0.07305683346342536
109001,0.12124970812354104
109012,0.3790660949381789
109014,0.05443117272048406
109015,0.08782828868804582
109021,0.10881761899229347
109037,0.086148437373331
109042,0.2060598904160408
109044,0.04163264006237338
109046,0.4515513182944433
109064,0.011754700994661695
109084,0.04226673660917628
109086,0.05804560263235069
109092,0.014597700772820977
109093,0.11702269361087494
109100,0.13205378288388153
109101,0.012970836338400446
109110,0.03159568802498191
109114,0.19829120806964867
109126,0.07883384607908547
109152,0.02813351026749651
109162,0.047170702238976986
109167,0.07744315778220628
109168,0.06581260260312437
109169,0.014646097312334518
109179,0.04987292628132113
109184,0.062006385320627036
109191,0.0918414519086406
109192,0.04116888665856441
109193,0.014563627585461295
109196,0.06840391460577702
109206,0.07000101640959738
109210,0.01593821768548714
109244,0.09302002542654028
109249,0.02094072853904394
109273,0.028817335086201514
109276,0.2100847620638293
109281,0.048649404309708724
109287,0.058082247230431525
109297,0.06960879157295426
109298,0.06509936589063317
109306,0.04478911457462209
109309,0.048172111856414096
109321,0.23910946966643032
109328,0.19592231808525457
109336,0.024361842150703604
109342,0.06152109411005385
109346,0.025328630058402895
109347,0.07893951943177141
109348,0.08878893091862407
109362,0.12301489299014653
109363,0.034612184441602606
109367,0.043863135475277884
109370,0.01582485165327427
109393,0.08601136366421858
109405,0.041331580058852714
109413,0.14865775240453938
109414,0.4461991337406485
109421,0.028579646782246688
109427,0.07435807520528422
109428,0.05938571983157977
109429,0.10137180389676442
109437,0.02079393492187477
109443,0.026175170604944134
109461,0.04091218835399873
109468,0.11198801408496728
109469,0.025316032287606823
109471,0.0816224790262694
109479,0.06750455206107889
109484,0.01914030187793688
109501,0.10105880529767008
109505,0.046052454490938234
109535,0.03345406109395123
109539,0.01636397409930207
109544,0.05950702638237984
109545,0.017915017406153425
109551,0.1316139577979848
109553,0.035651210572418365
109555,0.03351695053306216
109561,0.047660707950416395
109580,0.02078579190551288
109583,0.31244215016536003
109593,0.2741928380616059
109604,0.07682225650477895
109620,0.05640933170246293
109635,0.02436411848542105
109637,0.28048182553537804
109638,0.07454025376606259
109642,0.12610325006206766
109649,0.024631557463254048
109652,0.04713289260273219
109656,0.07130477207758823
109663,0.04017326098883155
109696,0.22594263870238773
109700,0.1908983987873391
109709,0.07229285674475269
109735,0.043109903798543306
109740,0.0297614494052702
109741,0.030603034372109116
109749,0.06849581873705628
109764,0.02047337387920089
109771,0.06437300539124166
109772,0.017552648958101415
109773,0.11317528575336713
109798,0.05266436174319157
109802,0.27490561822042625
109804,0.02892287279484203
109813,0.03740550092996119
109818,0.09004567248357262
109848,0.07526838489679821
109850,0.024768114105039
109851,0.030899049313642624
109855,0.016468076966645307
109871,0.1941690070102951
109877,0.06662181867463184
109883,0.014528249475959473
109886,0.021863166780276395
109905,0.07871630382258767
109936,0.26713412477245196
109950,0.0724883374021477
109958,0.06890046058885288
109959,0.0557748755035474
109969,0.04551976070349876
109971,0.029988445347372692
109984,0.024536930866039447
109985,0.1541052442076003
109988,0.037814461924835924
109992,0.056466462295393774
110005,0.061938251516549976
110009,0.06359898911081138
110011,0.19548651234220832
110014,0.025795142227504612
110026,0.029874424425942632
110042,0.03812301267268929
110058,0.01660910754096668
110069,0.07458521152326449
110080,0.02373445910744254
110087,0.046481361820724584
110091,0.0496960039659478
110094,0.046877903022643955
110098,0.19627315764204298
110105,0.039535784445157866
110117,0.04326830448364827
110136,0.15200231577292994
110138,0.14990875426885325
110149,0.10640025906392846
110164,0.06499999185756855
110202,0.10091981002335779
110212,0.021359291944643765
110226,0.010109769942796097
110236,0.019250144406928543
110249,0.01990804484983974
110257,0.038514258065450696
110258,0.01490574788900828
110277,0.023643720879760542
110282,0.058491986710987785
110284,0.0472003606849785
110286,0.05062972686716345
110289,0.019878869586943237
110304,0.019771497559705507
110319,0.05425317429622392
110324,0.13279622465668253
110326,0.01796441986899116
110335,0.047217759103393694
110337,0.08785106943091675
110338,0.04707156064762384
110343,0.07949579033501013
110345,0.02980464471524533
110347,0.1363861314366145
110355,0.011662638223643534
110359,0.04851150707889497
110360,0.09310226534164415
110364,0.082517194947715
110371,0.11554158936888596
110372,0.031036242382169718
110376,0.057147030712260106
110379,0.14132058318850307
110380,0.048975487591883235
110393,0.052250370911273304
110401,0.3011301114283941
110406,0.043407352121021245
110411,0.08522767963928236
110416,0.017120901276075552
110420,0.02573536876250289
110443,0.021921306141902745
110465,0.022878443330434872
110468,0.020877766810885077
110469,0.08425835332368119
110471,0.21214238652734663
110487,0.24781872146544615
110491,0.1768840777687815
110504,0.06876296428207199
110547,0.030702539888781473
110550,0.029593554818328545
110559,0.13853856285422544
110578,0.09239152515830865
110582,0.042778359856880645
110590,0.028193684004368603
110598,0.05190460711829262
110601,0.1571261105624554
110602,0.04870477121018015
110604,0.046000478636979404
110625,0.15231168923950847
110626,0.16287816278296915
110636,0.19856142454114034
110637,0.07050342134566118
110638,0.0797754457489104
110646,0.03983512115083771
110648,0.04220886750078277
110652,0.05595541746230269
110681,0.04182853417923545
110682,0.1641976953028375
110687,0.09608173732222869
110691,0.021497239397410578
110694,0.03861751723211034
110695,0.041488963222258306
110696,0.07456582674880993
110708,0.027009267326871554
110710,0.02045270403567241
110717,0.04044983826907966
110730,0.050325076036393704
110740,0.059596970647838005
110742,0.03895907622869286
110747,0.030665897304692616
110761,0.037387207669596294
110766,0.027742753440854237
110769,0.0263645831013871
110774,0.05966020292048753
110803,0.037752347619252495
110805,0.020293055832027358
110809,0.19703262373465671
110827,0.037174485418887904
110832,0.03683639226435147
110839,0.1306626267253671
110859,0.14785825665817715
110861,0.014915434088107906
110863,0.1428328769590685
110865,0.08133469151075605
110881,0.07945014771167047
110889,0.05092935878157316
110891,0.019201107980738687
110894,0.01943850781783232
110895,0.1129664160948832
110907,0.4349872350216832
110914,0.07399822508506113
110933,0.02913744164844112
110934,0.013630699921135851
110937,0.03412037972533671
110953,0.02128300687460931
110954,0.25739689096275387
110958,0.27996002037179457
110970,0.07785632577718955
110974,0.09792289819962381
110977,0.12225217795691323
110989,0.02996458053844201
110993,0.29206875359349616
110994,0.13094951852934303
111018,0.019117265887469755
111019,0.04800386637254933
111030,0.04540154166941143
111032,0.08909643636049124
111041,0.018295609729733344
111045,0.035161028657210325
111048,0.019053284765968608
111052,0.0353874009252606
111070,0.2847908705383276
111084,0.15416596399241503
111091,0.06193490122181605
111104,0.013803105335446063
111108,0.032545688375227116
111112,0.015544480569239495
111127,0.01695290722147734
111142,0.08070770372025461
111146,0.28000885931017455
111165,0.04263505400494798
111168,0.040665355014286565
111169,0.34472437704674436
111172,0.027429010658864893
111173,0.01978966898583257
111174,0.08998166351286917
111175,0.16424737743952394
111176,0.03409763102894376
111177,0.0680138713776547
111180,0.02269397348970674
111182,0.031048393957427714
111192,0.015750260129953456
111194,0.14033708396957528
111196,0.24895142823409322
111197,0.02934428165219033
111198,0.05722688441069968
111205,0.044746100718611695
111207,0.07772419784506371
111222,0.013761801977107982
111228,0.055882312063589665
111233,0.029251022514093665
111256,0.02725425676003099
111258,0.014146692585061977
111262,0.03157569842805129
111263,0.09876876931388404
111267,0.027916183308871925
111269,0.04650047253619147
111276,0.03442324554548245
111277,0.3069685282250248
111279,0.09255646313463126
111290,0.02554071365799792
111294,0.021675939600003948
111295,0.11589294588899274
111315,0.14723699529372986
111318,0.07795632766080501
111327,0.027759195906734115
111328,0.1027693366715883
111332,0.1131969077139959
111338,0.01535135170096871
111343,0.08462946077898628
111344,0.04269867576892837
111345,0.44814323939517736
111347,0.026893064968973
111356,0.019641832118757686
111359,0.07668324946813634
111367,0.018105863295535957
111368,0.014950015175629053
111391,0.21399192038328338
111408,0.009834843146301179
111412,0.09285184750948694
111419,0.06060103143805078
111422,0.029652114279449547
111423,0.3311252904511277
111439,0.053595737798390594
111452,0.5183591982792973
111456,0.04616901153999407
111467,0.03529976200471656
111478,0.13623500842092615
111482,0.047478090638828734
111488,0.3837012416039891
111503,0.06208614854048024
111510,0.027452412612567832
111512,0.01403564390559783
111518,0.06749479699199085
111532,0.10240962560931552
111537,0.014202932371302905
111541,0.07439701114647648
111544,0.09904031968761118
111550,0.025429606841197803
111554,0.10454598819149707
111560,0.2085623097956111
111566,0.03128640086929801
111567,0.1241564756258727
111592,0.0364373806440225
111618,0.12122725062789133
111620,0.06869104559766491
111627,0.02067213441703411
111641,0.21617098448834185
111646,0.39665061907998556
111652,0.04266308979883024
111657,0.032020415932357806
111664,0.07962152099545289
111665,0.06677168054943923
111669,0.038889477384541765
111673,0.01963333634482002
111687,0.02205086586018077
111688,0.0377340441111563
111689,0.02995060657607712
111694,0.05990945982890878
111695,0.04206511139577152
111698,0.056197167171008144
111703,0.014775043068111327
111709,0.024165795921213297
111712,0.0384058905984718
111715,0.08008590363620043
111724,0.08256494172861274
111730,0.030972618093638497
111747,0.05071296012510047
111760,0.02322635981363714
111761,0.021597620808128257
