SK_ID_CURR,TARGET
108274,0.04668067270140108
108280,0.3989166881710905
108289,0.06533368086053817
108292,0.031457677683449814
108295,0.03549826766078252
108327,0.021869809141528897
108332,0.04323945763354073
108346,0.03403310629773837
108349,0.20970848853605495
108353,0.053826846944049385
108362,0.04010376549378968
108363,0.035009823034428365
108377,0.24641999724590818
108378,0.11512415681586648
108381,0.025487647272560164
108383,0.22571848633917255
108390,0.10375502811906624
108407,0.02604011826960811
108408,0.030774679093480303
108411,0.04247099368963686
108412,0.025741371004927967
108419,0.041523614914690594
108436,0.29629690354833954
108437,0.2663984990528051
108438,0.04118008698507982
108441,0.03672919653869361
108448,0.02025311202728944
108449,0.059274732117836036
108466,0.025969464411791366
108467,0.13573925017234306
108473,0.05060894799820442
108474,0.06817902211616751
108476,0.035479760748244854
108479,0.02017546358617528
108486,0.013028276888015982
108493,0.03450464858524843
108501,0.030292779423573266
108506,0.28496823423213913
108510,0.05856538304047898
108511,0.029817448910154316
108514,0.10221724727003126
108517,0.021886802357014956
108519,0.07486340993897087
108522,0.017877745734860742
108548,0.09222432599770264
108554,0.05764880528986836
108555,0.11832216692358076
108559,0.039381227110153155
108562,0.031054133273164843
108571,0.05954453054423442
108572,0.06334636547155412
108579,0.05186527584299035
108583,0.015774512505342498
108584,0.019108651233186145
108592,0.04421305826326546
108602,0.019628404280335646
108609,0.026563031028761733
108613,0.09274655034586249
108616,0.09764514910287272
108618,0.07195021090693336
108620,0.021602051329209445
108643,0.02795968460181248
108649,0.03565404827196823
108654,0.10857130721538022
108655,0.016811223024129737
108656,0.04235685184772805
108667,0.07638115577482116
108668,0.07242311418050305
108682,0.08758090794525683
108690,0.049537585132666005
108691,0.10302340367611047
108692,0.09104953400706398
108695,0.030863262783149246
108699,0.04067405519396093
108710,0.11420503370017215
108718,0.19828601706508164
108739,0.08274831011621082
108740,0.018858211988356424
108741,0.013914860095511026
108742,0.05905431860360873
108763,0.014414401080722665
108767,0.11765437510627241
108769,0.12889392204671726
108779,0.2339128737618309
108788,0.02457937356385889
108801,0.030698326050972655
108802,0.04598116792303627
108810,0.03537393046635716
108811,0.016513602203754515
108813,0.015742354369752697
108814,0.10650266174375683
108825,0.034778189435867086
108826,0.0575696707113583
108830,0.09868258285253949
108834,0.04746325926813562
108852,0.024802221688042476
108887,0.11865706080285655
108901,0.09201091320524928
108908,0.022323324808019428
108910,0.0955166878483164
108920,0.057223035621809686
108922,0.02554660096027327
108929,0.2472675786488006
108930,0.02167142560770065
108937,0.05109507651531377
108938,0.0638013652358609
108943,0.0714049816709911
108948,0.04269942692060974
108953,0.057660311865539264
108956,0.06642266382726071
108965,0.024126647737488516
108985,0.14751725382315636
108986,0.08431223003898483
108987,0.028678904014974055
108990,0.014117252661431965
108991,0.040532936010149234
108993,0.2629079745363704
109000,0.06333254426677204
109001,0.10883787524820182
109012,0.33368240614210753
109014,0.0671359390756487
109015,0.06901248852149545
109021,0.05777551801562637
109037,0.06812801567285798
109042,0.1785978656351466
109044,0.05143282522721977
109046,0.4347212637368174
109064,0.009624793190779813
109084,0.05775114095176058
109086,0.05833043142232777
109092,0.012507142207686893
109093,0.08929918165129147
109100,0.12825885262412956
109101,0.00990802296102817
109110,0.03913461168394298
109114,0.2055093231315766
109126,0.08885270033410919
109152,0.021050861899218343
109162,0.04382567860920154
109167,0.06813607611276302
109168,0.07856458698520635
109169,0.01675952704093088
109179,0.0437265801231386
109184,0.07370939189082104
109191,0.10700651026598523
109192,0.04906521574778425
109193,0.016475318175394525
109196,0.14635518278609735
109206,0.06502036509302454
109210,0.01886918502947717
109244,0.09094085703980898
109249,0.0312911758012105
109273,0.030619457145409305
109276,0.22655811262168238
109281,0.05245857970302185
109287,0.05762337893838736
109297,0.0983756061117774
109298,0.0469040284258267
109306,0.0444798655555506
109309,0.05476694267668339
109321,0.28289674991734715
109328,0.11678435197332206
109336,0.024754514210518337
109342,0.05037632866868757
109346,0.024189436637894277
109347,0.054414274630719725
109348,0.10142866939223329
109362,0.12597457093327682
109363,0.016683314954129343
109367,0.045193264413213315
109370,0.022295526534403115
109393,0.08670957966936978
109405,0.02900309080375768
109413,0.12892711131796497
109414,0.4340003890790992
109421,0.03669944141948925
109427,0.10292883988161644
109428,0.034853381537734374
109429,0.13776544275907923
109437,0.020907296104147544
109443,0.028052363514609293
109461,0.042678162973785044
109468,0.11561227708050195
109469,0.027971976036414853
109471,0.08669573094364424
109479,0.08153182922878434
109484,0.014673508664461613
109501,0.054936558157117066
109505,0.08374259482551583
109535,0.02743294302069242
109539,0.018334712932276346
109544,0.0881272918613474
109545,0.021872516659230262
109551,0.13483092545554262
109553,0.046396380221723967
109555,0.041712764160669234
109561,0.06386879285376543
109580,0.022619460252113855
109583,0.3264075865423452
109593,0.1919654254465401
109604,0.12480515649581113
109620,0.0877186552090513
109635,0.022244429157689188
109637,0.14609711484413268
109638,0.10960324490341092
109642,0.03870449351892919
109649,0.016571420669139893
109652,0.040238543386194314
109656,0.038140273979004616
109663,0.05132239189581649
109696,0.1565951784100594
109700,0.18512867364825694
109709,0.07821748090774419
109735,0.036871204604420345
109740,0.0362483918179942
109741,0.06666930951622918
109749,0.08771800657922593
109764,0.021088413213359407
109771,0.08864281002718931
109772,0.016714079842846424
109773,0.23406434974668341
109798,0.04644145346506752
109802,0.1480314519938276
109804,0.0348101679680106
109813,0.038735544829232325
109818,0.061226093835091006
109848,0.07580063442068788
109850,0.026002922326680823
109851,0.03415907998753334
109855,0.02568126312742921
109871,0.23522838392268752
109877,0.0964291933292726
109883,0.024697680769007323
109886,0.024109547587667153
109905,0.06780184684244539
109936,0.2514940460487559
109950,0.12943146664719404
109958,0.08139301871880902
109959,0.07814111210238175
109969,0.039010719404477735
109971,0.019476680559854048
109984,0.021111685039447395
109985,0.22954323318592473
109988,0.03060696728281799
109992,0.06166677131878722
110005,0.057501131739629924
110009,0.05285339335053246
110011,0.19689197582240303
110014,0.06642731925980254
110026,0.0345684631085222
110042,0.029699583583902102
110058,0.015101594211560406
110069,0.0996943605495747
110080,0.02895254047788523
110087,0.03849920364146333
110091,0.03457651332935202
110094,0.05624103751533263
110098,0.16286779361126816
110105,0.047973540715619524
110117,0.04861664715141172
110136,0.17850266872228765
110138,0.2850469178013746
110149,0.09145980662280226
110164,0.15416675868761395
110202,0.11111676737927964
110212,0.020908986616874743
110226,0.012978357618128634
110236,0.02355088331326087
110249,0.021511557287271645
110257,0.04181107662649812
110258,0.01536821591073362
110277,0.026115515118737984
110282,0.06213094556491097
110284,0.0496030956559225
110286,0.043372531352953256
110289,0.02222017760365638
110304,0.02701050041994757
110319,0.06134788574885438
110324,0.08918675459717593
110326,0.02337479593532516
110335,0.03826185348737796
110337,0.09448384705299165
110338,0.040469126924383494
110343,0.06579915253614972
110345,0.035569500183688846
110347,0.12862083304335886
110355,0.011843319796982553
110359,0.060032112782281884
110360,0.07273869145242151
110364,0.09934416252749956
110371,0.08096530642413918
110372,0.02726672737728239
110376,0.05384010372096554
110379,0.19608889274360736
110380,0.06470426410802821
110393,0.04783651445680362
110401,0.4224183841942521
110406,0.040316477938727266
110411,0.06885939990030794
110416,0.02168600175608554
110420,0.041185037841821974
110443,0.02865747864569686
110465,0.02639265230586057
110468,0.04447140401923966
110469,0.08956546843647431
110471,0.27744682184908925
110487,0.28521896156614013
110491,0.2172798978530906
110504,0.09253217729088632
110547,0.030905869969591618
110550,0.028803219959757626
110559,0.07362251567571056
110578,0.084987253957464
110582,0.07439264560815899
110590,0.02854883922633343
110598,0.04345919491304323
110601,0.2502755695279269
110602,0.032896815985591826
110604,0.05256981383321231
110625,0.15041996597799867
110626,0.14741110562144272
110636,0.1810417987282248
110637,0.07266965014926165
110638,0.08873119265080663
110646,0.029748445307846018
110648,0.02884748369391811
110652,0.03794855664352166
110681,0.042087501955634654
110682,0.13440151992057942
110687,0.10283653850688104
110691,0.015754748649724978
110694,0.05600685224766668
110695,0.03646415014210617
110696,0.11377976031411155
110708,0.025195136871372044
110710,0.0249452339681422
110717,0.05044025759903757
110730,0.06456694395272893
110740,0.04204947890295427
110742,0.038959823996480826
110747,0.03776032648027126
110761,0.0376601733536166
110766,0.025765471752524836
110769,0.026342729202930196
110774,0.0676493093650713
110803,0.038227156530579204
110805,0.0280219751724324
110809,0.2780738222525226
110827,0.0474815217953633
110832,0.03217152063642833
110839,0.09501881821572883
110859,0.14241402186992225
110861,0.018851372548181818
110863,0.1774409760085916
110865,0.0786308270634676
110881,0.05884767087799289
110889,0.06408259717487333
110891,0.02403864332335179
110894,0.019010964165177446
110895,0.07026937099975852
110907,0.368732596960253
110914,0.05735790204028124
110933,0.03564972017773006
110934,0.014574258643743692
110937,0.0199937283002612
110953,0.020007368961727556
110954,0.1830076533835061
110958,0.23274555265238628
110970,0.06178622010541554
110974,0.0844995840100593
110977,0.12170367543247626
110989,0.02515365559950586
110993,0.3316876045835461
110994,0.1026640030374952
111018,0.02012977698516078
111019,0.038947490728775756
111030,0.04474823504410143
111032,0.053907815076105425
111041,0.023560447084494257
111045,0.03046195901306246
111048,0.024668266103226526
111052,0.0545665052064557
111070,0.3188865824171225
111084,0.1400834319834341
111091,0.06843572573906687
111104,0.014944026343435874
111108,0.03552366905607843
111112,0.026294582576880665
111127,0.015408036582814496
111142,0.0857166491233245
111146,0.5041247389985124
111165,0.054728351426347736
111168,0.047140502729276224
111169,0.25087474637261403
111172,0.03793713907176571
111173,0.02518741522183491
111174,0.07586556297127442
111175,0.15168566735563282
111176,0.05373293062232489
111177,0.0514544277038758
111180,0.030303208844037803
111182,0.06845081585458049
111192,0.024331098598627823
111194,0.23043863913391796
111196,0.24886861525615717
111197,0.03767982041513555
111198,0.04799563990667459
111205,0.035353840788518595
111207,0.06278212619500696
111222,0.0171959531770467
111228,0.04348784159336466
111233,0.026588632133461083
111256,0.031705192453290836
111258,0.01309737943367777
111262,0.02816882499756727
111263,0.09561987924179494
111267,0.0213320667249016
111269,0.05844123170394404
111276,0.06101708659955617
111277,0.35557805712595936
111279,0.10184897545462798
111290,0.023988833829327462
111294,0.02331284700068631
111295,0.06543292332733161
111315,0.2030723241922091
111318,0.09740528683645978
111327,0.02758036644175356
111328,0.10729795240892742
111332,0.11574676561232447
111338,0.022498111967858968
111343,0.09183353403397196
111344,0.042101160390927574
111345,0.4412599259681164
111347,0.029518472698515173
