SK_ID_CURR,TARGET
108274,0.03447178532255176
108280,0.4798298778146659
108289,0.050729122581855204
108292,0.05148477019795558
108295,0.05781040907915155
108327,0.03269140620328976
108332,0.046232153812741206
108346,0.045352489426931146
108349,0.22818257703852196
108353,0.07310547098822741
108362,0.040210890952294534
108363,0.046812634826843516
108377,0.33381553987781754
108378,0.046391233239405964
108381,0.019171096250148414
108383,0.21379368912708774
108390,0.06862577099493515
108407,0.03558647818171601
108408,0.04901974848118337
108411,0.08669697769562887
108412,0.03384556499502821
108419,0.05110182446701671
108436,0.18403025208434776
108437,0.272374327401985
108438,0.07674197742254284
108441,0.027750520056493633
108448,0.019345551564497073
108449,0.06771590235463786
108466,0.018344398462105883
108467,0.13607176921379066
108473,0.025598150357222203
108474,0.06474802973195123
108476,0.0330862944988098
108479,0.017916351943513577
108486,0.015697782538180115
108493,0.036199375273354276
108501,0.026897424184664
108506,0.21533726692556363
108510,0.0339723028910576
108511,0.025373012012473457
108514,0.07274045477844687
108517,0.025267140587759123
108519,0.06461718242290013
108522,0.029474037139387302
108548,0.10856478574761008
108554,0.06816210782122631
108555,0.17033153198930379
108559,0.05715550935326731
108562,0.03838580745302165
108571,0.10608517425728464
108572,0.05738943886768337
108579,0.0471507107516195
108583,0.015492519475196139
108584,0.014564485248926087
108592,0.02852145823007258
108602,0.01556402590058114
108609,0.0199046077063479
108613,0.12381106563275276
108616,0.07148367426787847
108618,0.05218510606351853
108620,0.020766178541289582
108643,0.022365346615212243
108649,0.03146654582664036
108654,0.1273835527400917
108655,0.016085454335214543
108656,0.07366148161026644
108667,0.058736394640090506
108668,0.0756659754060005
108682,0.0837579010611946
108690,0.045283114069985204
108691,0.10877692727820536
108692,0.10987446574810547
108695,0.041245563246842094
108699,0.04545237524848929
108710,0.19190875332771548
108718,0.2690353059411414
108739,0.11147530844035866
108740,0.02232316895528305
108741,0.013408224347636208
108742,0.05150930496023638
108763,0.013713292580728982
108767,0.13258828240973697
108769,0.12126501607293204
108779,0.23703136485137502
108788,0.028709271241638502
108801,0.02364859560412405
108802,0.03855123726320073
108810,0.04211362272493086
108811,0.01900753674290664
108813,0.024130058098341917
108814,0.16992542448903636
108825,0.03231133107971802
108826,0.05740997279004176
108830,0.11794938766444635
108834,0.038555632181333586
108852,0.023484132807306265
108887,0.14322039928099523
108901,0.09316002003694238
108908,0.019821530278657767
108910,0.058491256648870976
108920,0.04161804235184714
108922,0.020446868738087973
108929,0.3335530905141129
108930,0.01956241127886795
108937,0.04380007926388442
108938,0.037911317072918845
108943,0.050248724218665136
108948,0.045374105332544795
108953,0.04531561227676455
108956,0.10170685085442241
108965,0.030971456493280168
108985,0.14870695462667305
108986,0.08158084015719254
108987,0.028754184697801135
108990,0.018975368588523188
108991,0.037011696646644256
108993,0.21815275301946974
109000,0.07505666659895503
109001,0.12411567877604028
109012,0.39104148853669607
109014,0.05038949629837486
109015,0.09718322140884603
109021,0.07232184427527909
109037,0.05301944433546037
109042,0.2255004546619214
109044,0.03963683386444627
109046,0.43036377207898785
109064,0.010499341996898011
109084,0.04673054979612715
109086,0.05559635148464552
109092,0.012753691040374836
109093,0.1278511238991612
109100,0.11734421387358397
109101,0.015140415654593816
109110,0.028910123638340737
109114,0.18790542746482836
109126,0.09236850208228152
109152,0.03372790795040731
109162,0.05289375669071367
109167,0.0699259879435277
109168,0.07127410442581728
109169,0.01776452912840519
109179,0.057517540942135126
109184,0.06111650778755412
109191,0.10491462296421214
109192,0.0422159775199618
109193,0.01618178291429782
109196,0.056990330525389474
109206,0.06246893162535354
109210,0.01390209068436913
109244,0.12925775407693224
109249,0.022005140325483476
109273,0.031892461505473535
109276,0.26499911754654465
109281,0.054057839830939765
109287,0.054492831487322396
109297,0.06980918192923034
109298,0.05234456287562669
109306,0.039281085266361974
109309,0.04853815086462868
109321,0.23712257509195073
109328,0.18161761780596092
109336,0.03312814674244162
109342,0.05734425488423589
109346,0.025043501572790616
109347,0.10000619410924548
109348,0.11671075602386197
109362,0.10838124061866047
109363,0.036158818930003535
109367,0.040352668016408924
109370,0.014671801380342667
109393,0.08776126560301921
109405,0.041746423389176224
109413,0.09499404197116684
109414,0.4882588215788283
109421,0.024780853508651016
109427,0.07601913915059653
109428,0.06390577002762451
109429,0.10547177481644865
109437,0.021206314319087767
109443,0.024148166059552775
109461,0.03883004796403432
109468,0.10959095829470036
109469,0.02587902724637961
109471,0.0979707185617839
109479,0.07028227965960646
109484,0.015099679998351118
109501,0.10221472916539008
109505,0.0409629190239695
109535,0.03001466335076065
109539,0.018140374970389568
109544,0.08033274174196087
109545,0.01772312529709055
109551,0.14812868643398075
109553,0.028036014953211952
109555,0.03287560737861467
109561,0.05127249826208454
109580,0.020600927053700605
109583,0.3020670043436448
109593,0.2890221524879114
109604,0.07784155166850994
109620,0.043409599063247185
109635,0.025119108097232848
109637,0.30469249505107904
109638,0.10638645046525913
109642,0.03529142126841531
109649,0.02453994940425991
109652,0.039677131414774025
109656,0.05659641639156462
109663,0.03741271682549249
109696,0.26314395498694015
109700,0.22052699009931315
109709,0.08638805653631546
109735,0.03059805462346383
109740,0.02828683215164629
109741,0.030218220147363258
109749,0.07775984203161083
109764,0.02116191212948839
109771,0.06522707927487367
109772,0.017242551514400125
109773,0.08765626250060632
109798,0.04533332292838074
109802,0.10552322033232582
109804,0.029145740605541665
109813,0.03866946999348804
109818,0.08872213962893383
109848,0.055610908270600765
109850,0.027898335244986396
109851,0.027104156549911888
109855,0.01483827456309321
109871,0.1907717770741898
109877,0.07062454494896175
109883,0.01630441473696734
109886,0.019028918785650155
109905,0.08008930103686009
109936,0.2630058950072771
109950,0.0783481739321204
109958,0.07336254554030058
109959,0.06557660180087842
109969,0.0403988997042158
109971,0.028888750131775363
109984,0.026715012023794525
109985,0.15439287176039787
109988,0.03323387559079219
109992,0.05568206934106512
110005,0.06389533012813327
110009,0.06859678971024838
110011,0.20164129346683035
110014,0.03317560916019567
110026,0.025582707152570876
110042,0.03275436044138969
110058,0.014947358105221489
110069,0.0687239695530398
110080,0.02108828551185937
110087,0.037463163978037575
110091,0.04927613771792945
110094,0.049178310876537804
110098,0.18252696911080055
110105,0.037396629443790644
110117,0.0392876623829973
110136,0.1300512491339579
110138,0.13771546648508762
110149,0.09972843757318292
110164,0.07428721992229391
110202,0.09127027527475458
110212,0.026071266440424054
110226,0.011087879795082037
110236,0.02312925913381036
110249,0.01902142483563318
110257,0.03889761149770686
110258,0.015612298966448652
110277,0.02120909715682836
110282,0.059999146568529754
110284,0.04297052406650674
110286,0.06589867519309907
110289,0.019974766354378306
110304,0.01960612517102528
110319,0.05034930233416142
110324,0.14243548131430048
110326,0.017959880903297375
110335,0.05487970134205536
110337,0.0868577097265795
110338,0.04337174268005822
110343,0.052079655546871426
110345,0.034372406240315484
110347,0.12364740776116306
110355,0.012188094584933374
110359,0.04600757264458591
110360,0.09381388055955203
110364,0.07857979328846873
110371,0.10735084326935401
110372,0.030305668251114814
110376,0.05819141671864517
110379,0.15758558328376845
110380,0.035826432013050726
110393,0.03839357216032647
110401,0.3675136740372363
110406,0.036955298419351953
110411,0.0902951429148689
110416,0.018831283532235482
110420,0.019742753199300116
110443,0.02270797305417071
110465,0.024098723212434836
110468,0.024283096084015722
110469,0.11153722756619085
110471,0.21416453985863249
110487,0.22928757888608636
110491,0.15559188288701206
110504,0.06029965418989791
110547,0.03679751114782319
110550,0.03132175689544807
110559,0.14983794557880115
110578,0.11067717242780616
110582,0.04394304360481029
110590,0.03467382156055954
110598,0.047828107346773924
110601,0.13519651525992393
110602,0.0498762388033759
110604,0.038759997591247194
110625,0.12519613357837106
110626,0.14851190978099488
110636,0.18100578286141533
110637,0.05813547076783636
110638,0.09020874862165354
110646,0.033424054973815266
110648,0.044137217355871665
110652,0.05990341462284361
110681,0.04208903877700747
110682,0.15469475074587585
110687,0.09476503531871086
110691,0.019834183078635003
110694,0.03627019872666604
110695,0.036216280648817774
110696,0.10962127943600294
110708,0.024453744217565045
110710,0.02162784732196253
110717,0.04151096249700398
110730,0.056833215526425965
110740,0.07495144622038095
110742,0.03578661425816658
110747,0.0333198692314668
110761,0.041641430174052745
110766,0.028313471217872012
110769,0.024116166423339896
110774,0.08066026677497795
110803,0.03037894891485555
110805,0.022103936392531793
110809,0.18613123909215976
110827,0.0415123865392412
110832,0.029034792926529614
110839,0.13435267103226245
110859,0.15327775663261597
110861,0.015410222817144676
110863,0.1405726388332183
110865,0.07830925724952058
110881,0.10048895040583541
110889,0.038696359895373435
110891,0.019868938261006927
110894,0.021946776859141977
110895,0.14056518457608147
110907,0.5239773219476995
110914,0.091354183738521
110933,0.022189388067511077
110934,0.014390535014253131
110937,0.048908937313293224
110953,0.022651562017115913
110954,0.30593082003552713
110958,0.26474286152510096
110970,0.10042408208639875
110974,0.10266933424932943
110977,0.13970423128899306
110989,0.024296453339280235
110993,0.30670005585495397
110994,0.1424400971850724
111018,0.019080598226029234
111019,0.040350518941713195
111030,0.04849012682817337
111032,0.07264252467436204
111041,0.017702393823927146
111045,0.03142861026869889
111048,0.01644463264082554
111052,0.049844617989518364
111070,0.28485199194850636
111084,0.16186342421505773
111091,0.06007811019979869
111104,0.014255657202514167
111108,0.030659334459588624
111112,0.01621733444421809
111127,0.019226542106450452
111142,0.06660981478612271
111146,0.26824858360932435
111165,0.05269138848214885
111168,0.036822600133761645
111169,0.3822813139320942
111172,0.02566193410684125
111173,0.018102061999113742
111174,0.07876306279546832
111175,0.28787058020024636
111176,0.03309443000303881
111177,0.0728059232647836
111180,0.022048152079627778
111182,0.03364758634380829
111192,0.018110663234301598
111194,0.17325896156882678
111196,0.26665206445983836
111197,0.032514729397498165
111198,0.07565268211340391
111205,0.04060185360933158
111207,0.08010744072287244
111222,0.011991965019481732
111228,0.0480218698859748
111233,0.056174913487207774
111256,0.03009127271693892
111258,0.013661559849180441
111262,0.03127644939494878
111263,0.08252310988208256
111267,0.03180822800246064
111269,0.043145233902178955
111276,0.03356595723989263
111277,0.32745757944021525
111279,0.08473776523486934
111290,0.02643618286477173
111294,0.020915663790192704
111295,0.09374795401370171
111315,0.12232474711484731
111318,0.07425581163841127
111327,0.027338602966050327
111328,0.08803334451852354
111332,0.10667811789373216
111338,0.014032218677546318
111343,0.1023321713830438
111344,0.04264426938381888
111345,0.46942935954691
111347,0.027337915597006865
111356,0.017874017717776945
111359,0.07698576854057512
111367,0.020130766597916634
111368,0.01584568983645481
111391,0.2931832638566233
111408,0.009251000103435268
111412,0.08110188482318126
111419,0.06131514659369766
111422,0.03352444338998995
111423,0.3064854713604949
111439,0.04719875893374699
111452,0.5308502842223405
111456,0.04814612993680621
111467,0.033121141694684365
111478,0.12999703189434514
111482,0.06992320703824706
111488,0.33664143167019916
111503,0.07258505477280273
111510,0.024426768591869055
111512,0.012071173424220361
111518,0.07007024731636194
111532,0.07839576392910502
111537,0.015053913599431257
111541,0.10702239655083803
111544,0.13757888380070682
111550,0.01983026613552434
111554,0.10284631321502359
111560,0.18085422905090787
111566,0.02945670542754386
111567,0.1524908930608204
111592,0.04910276460630761
111618,0.15820723919358978
111620,0.05524435386446597
111627,0.020795231787365157
111641,0.22672074463351166
111646,0.3584131004037523
111652,0.04350968101168902
111657,0.03312866056327074
111664,0.09277930370305781
111665,0.062144301877971944
111669,0.040997121291097616
111673,0.020480576611399976
111687,0.019773613242146878
111688,0.0365454660511551
111689,0.02791491511644564
111694,0.06884075161432449
111695,0.039479472116930196
111698,0.055451485808673574
111703,0.013219724878676876
111709,0.019798923950020128
111712,0.04069372586640082
111715,0.0791613300887044
111724,0.07426512310164107
111730,0.026397906613087833
111747,0.042298346759126075
111760,0.02986643293442876
111761,0.018764398915288378
111763,0.08584657470254471
