SK_ID_CURR,TARGET
108274,0.03612368313924667
108280,0.45096904043477104
108289,0.06943821721485678
108292,0.0397613107571442
108295,0.04406139542091757
108327,0.02319077579780096
108332,0.04959798827676194
108346,0.038139379638707845
108349,0.15918807815882552
108353,0.04630022848767666
108362,0.03441353170727046
108363,0.03591714519789975
108377,0.2217242475741466
108378,0.09279264995614973
108381,0.01319596161161462
108383,0.16664842534787155
108390,0.09803963321865027
108407,0.021422544293881976
108408,0.029313433282704873
108411,0.07737144634432774
108412,0.03478095958916186
108419,0.02545519178499668
108436,0.20212838470519084
108437,0.21423716210954105
108438,0.0719093429042368
108441,0.04191291421730189
108448,0.017357913696527418
108449,0.06774522023938258
108466,0.020573344629913823
108467,0.06813618588172927
108473,0.029388404267391834
108474,0.06857768305277331
108476,0.02381235555168769
108479,0.013759358605120061
108486,0.01167694910181048
108493,0.021246231296745965
108501,0.025086950392776405
108506,0.23575960262205342
108510,0.04855228567876305
108511,0.01978102146576113
108514,0.10664001437218071
108517,0.030461719164297567
108519,0.05535763161326366
108522,0.03162209048589145
108548,0.09037888277899758
108554,0.05402527991937818
108555,0.1285473875170679
108559,0.05140486005801541
108562,0.029757719792601216
108571,0.08990480438323209
108572,0.07493112409111911
108579,0.027847423216606118
108583,0.013768202582862252
108584,0.01425479462210229
108592,0.021631365916713042
108602,0.018222916215642367
108609,0.019728012967399018
108613,0.14022809610511622
108616,0.08570611871589286
108618,0.05549110746305565
108620,0.019057771796233115
108643,0.025729864821806305
108649,0.024525361160689478
108654,0.10829092502514408
108655,0.014568064454938582
108656,0.033547364940584454
108667,0.06641785604720896
108668,0.10678786248450432
108682,0.05877183851517677
108690,0.0504447193731654
108691,0.10589598503921385
108692,0.0951098251883956
108695,0.037681032047205756
108699,0.049323810243363644
108710,0.1292236862580439
108718,0.2849430935537915
108739,0.08885053414835092
108740,0.025020791502566534
108741,0.010110632931788157
108742,0.03688558050749467
108763,0.014305859005655053
108767,0.16264897599191086
108769,0.10914473877906022
108779,0.17497989035813505
108788,0.02523857480319106
108801,0.02099446712126322
108802,0.04336496867689254
108810,0.048906221843068656
108811,0.018985628187701668
108813,0.020528126893723516
108814,0.13337825350950755
108825,0.02360997677200021
108826,0.07122005363506724
108830,0.06476216427282477
108834,0.041793933795260724
108852,0.017767938057075723
108887,0.12667124861740886
108901,0.08557593757357514
108908,0.012929637821043154
108910,0.058400943641673544
108920,0.03652989459118782
108922,0.02440868380906834
108929,0.2781687889463257
108930,0.021095943766137465
108937,0.05193247818268738
108938,0.036016364817956927
108943,0.061461657373143096
108948,0.0428026150646966
108953,0.03571088464837205
108956,0.1352780675551248
108965,0.027627901486980563
108985,0.0948393429984609
108986,0.0903771733343544
108987,0.026398811763171888
108990,0.010133090403527405
108991,0.026726954235063882
108993,0.242157562874167
109000,0.057551739068536806
109001,0.11100486926419087
109012,0.3253723156678831
109014,0.06408884872893665
109015,0.08149151028069669
109021,0.04044073362854928
109037,0.06796656905647067
109042,0.2322399182612475
109044,0.04748346146602961
109046,0.40169830172072124
109064,0.004967857365360586
109084,0.06396612628400773
109086,0.05064460938143829
109092,0.010912186268636853
109093,0.1206457280669582
109100,0.14281703953823016
109101,0.005547819488857514
109110,0.03802925715915589
109114,0.14224601394532493
109126,0.04509527146078481
109152,0.02031316547979069
109162,0.05571446167416966
109167,0.06845754111180796
109168,0.0808505692185067
109169,0.011004337724423004
109179,0.043426101499197
109184,0.05126389488521409
109191,0.10457167890881466
109192,0.03566993160469029
109193,0.011718449346709698
109196,0.08459902928439991
109206,0.04367012319545213
109210,0.020773622764226878
109244,0.06588824462632174
109249,0.0251874307985314
109273,0.026638389887138396
109276,0.22849416749592488
109281,0.05439206895420941
109287,0.04960480271695401
109297,0.0566587796390413
109298,0.07713454186609196
109306,0.030248934064507862
109309,0.06035297153352724
109321,0.23539390866226556
109328,0.17503393524381558
109336,0.02849368611047755
109342,0.05887767743005189
109346,0.02122842006885786
109347,0.06037734522138852
109348,0.09747814517101362
109362,0.09841237994088217
109363,0.0232460371518566
109367,0.05318838906867021
109370,0.012096461937901141
109393,0.07936958992033519
109405,0.05008179372555377
109413,0.09253579395303553
109414,0.4073287557222879
109421,0.038121805991184116
109427,0.06871269145445785
109428,0.05136760402250272
109429,0.0878082243592233
109437,0.017357436378820597
109443,0.020994538487429628
109461,0.04773657398218545
109468,0.10962386396048682
109469,0.021926729954440533
109471,0.08825823683405178
109479,0.059930060074294814
109484,0.010087015922837133
109501,0.1110770188593833
109505,0.06487039300748167
109535,0.03944105563203905
109539,0.012216702917690309
109544,0.05698912165930247
109545,0.016691095638984337
109551,0.13943529784336145
109553,0.04070566640810235
109555,0.03761981317771307
109561,0.048124326859763394
109580,0.017596723336522128
109583,0.2360425021527665
109593,0.1772469268551211
109604,0.08609613124815496
109620,0.06652204964363005
109635,0.01673720979844824
109637,0.1613453716994023
109638,0.11156365165965963
109642,0.09691674349146995
109649,0.024151484861643653
109652,0.03635606743137863
109656,0.0549652092083984
109663,0.02692246843557115
109696,0.15668559255486614
109700,0.16850977001690315
109709,0.09451677290495251
109735,0.030394429548702914
109740,0.043982084970453104
109741,0.051162674620749894
109749,0.07668726243299176
109764,0.011113217137169413
109771,0.06543675442397114
109772,0.016593388701954037
109773,0.12045958966043993
109798,0.056483126795666916
109802,0.18286040064742765
109804,0.02680255381884238
109813,0.03778695557068226
109818,0.10110018825071176
109848,0.062488471678243195
109850,0.026836675899234583
109851,0.030586672552532286
109855,0.021107609818297665
109871,0.19099948904615954
109877,0.05191496417304589
109883,0.017672427145661643
109886,0.013710030112632296
109905,0.0719699319756445
109936,0.22032131507560793
109950,0.06425336435750341
109958,0.08704825110613487
109959,0.05302156276948015
109969,0.03732167960756357
109971,0.022731795700473553
109984,0.0194683799240841
109985,0.1371905593590592
109988,0.04568606327255667
109992,0.06512375482701384
110005,0.04852178053103989
110009,0.053330538968791225
110011,0.19781875390149894
110014,0.028374674767292975
110026,0.02384036267633472
110042,0.036722927070336336
110058,0.010565136141080574
110069,0.05579732792323014
110080,0.016720861320829228
110087,0.05253081525302227
110091,0.049687218159664384
110094,0.03864651094883624
110098,0.17068220464911654
110105,0.03473629348701325
110117,0.04596018595206228
110136,0.1547219956663075
110138,0.1970093003463521
110149,0.08361517091528327
110164,0.06807087664843263
110202,0.10702397195283035
110212,0.013131728522410516
110226,0.007225151169289739
110236,0.021387776644194643
110249,0.017829135642039726
110257,0.03917492269471248
110258,0.014173249196393505
110277,0.0246946163668385
110282,0.040194890179038975
110284,0.03766154820457351
110286,0.052132901620906
110289,0.022186520755042252
110304,0.027357792906613578
110319,0.05941240475405435
110324,0.1659157793580292
110326,0.020104052232724528
110335,0.04419760444180666
110337,0.08496596884252608
110338,0.04526075510738922
110343,0.0860251112462113
110345,0.0279410432389399
110347,0.12191334409915477
110355,0.007291638383159611
110359,0.047196499516832364
110360,0.08705500402502571
110364,0.052806387385935835
110371,0.08060863311500192
110372,0.03625508044184917
110376,0.06711344641666932
110379,0.13845546938842704
110380,0.06152663578389482
110393,0.04495998458345836
110401,0.23815073976120193
110406,0.03925125884117806
110411,0.06794163370099295
110416,0.014101292327657293
110420,0.02199827025373623
110443,0.028572823610026717
110465,0.020976071249622388
110468,0.027696151231451506
110469,0.09068363964671514
110471,0.18320110291532682
110487,0.24910628280538388
110491,0.18267102838969687
110504,0.07565537671471914
110547,0.028266409946073018
110550,0.031173658478862942
110559,0.16345530248007725
110578,0.12336921221254547
110582,0.05502975201398771
110590,0.02436281679331858
110598,0.04901225080260315
110601,0.1811156000668808
110602,0.08342005236000946
110604,0.030132618532626335
110625,0.13001725370587525
110626,0.1701975822256237
110636,0.15584766987474172
110637,0.06372501163109967
110638,0.08473879652745452
110646,0.03181775679111492
110648,0.06014914527891412
110652,0.0614638775967484
110681,0.04334942546937057
110682,0.1106508122603648
110687,0.10726606772236584
110691,0.017376203403240722
110694,0.0629019721955308
110695,0.029544037861418824
110696,0.10071265409423445
110708,0.0295432421183224
110710,0.015438700528809395
110717,0.03681628848804834
110730,0.07453898685399259
110740,0.058058206321367524
110742,0.04673878191234334
110747,0.031068520173829002
110761,0.044765680622552415
110766,0.033429830145746735
110769,0.02917395615126421
110774,0.0667182424637617
110803,0.031977471678335555
110805,0.019088031698135225
110809,0.18546857919591037
110827,0.04643070266554108
110832,0.03190929467382164
110839,0.12171256651597524
110859,0.11418336307329491
110861,0.014187512960729174
110863,0.13288499294803274
110865,0.13151200490899534
110881,0.06853165365311677
110889,0.043110943841412175
110891,0.020619606558888906
110894,0.009240666125535769
110895,0.08798304669687673
110907,0.3595875397821111
110914,0.0820865172978992
110933,0.01842069648925347
110934,0.01060538144970083
110937,0.03454666064704837
110953,0.019006169106068976
110954,0.18601523176287582
110958,0.2391894008958947
110970,0.07643713615410226
110974,0.09673397909510495
110977,0.11340220984102523
110989,0.04873913624610648
110993,0.43715413324609603
110994,0.10803410661694421
111018,0.0181390888132711
111019,0.049994102263170845
111030,0.06052965729646706
111032,0.12263554788077684
111041,0.015744044964148326
111045,0.043591752289678
111048,0.030795169515878608
111052,0.05363978410025299
111070,0.2689221109623268
111084,0.14884349438734518
111091,0.06414532810501042
111104,0.013056039823680785
111108,0.03074817428585081
111112,0.021908328983789402
111127,0.008930154183728169
111142,0.055931562192919934
111146,0.25750051697451976
111165,0.04236879122684959
111168,0.037734657570858435
111169,0.3799339769412223
111172,0.022196424679105244
111173,0.01936189829327094
111174,0.0709452309599724
111175,0.1655184619162794
111176,0.04024307377391974
111177,0.06860090105767226
111180,0.023137710835902308
111182,0.03993757752458182
111192,0.022187000344831374
111194,0.15044297207839027
111196,0.27923510691198045
111197,0.027920686252761964
111198,0.06180466102977896
111205,0.036069072497369424
111207,0.0832713255850242
111222,0.01214831101816877
111228,0.03593235372534439
111233,0.040906207183391274
111256,0.0364731912137114
111258,0.00975767555356142
111262,0.03264963341879316
111263,0.0794132832881119
111267,0.02572953945908585
111269,0.03570837269906768
111276,0.03784956904559653
111277,0.25785249456378223
111279,0.09448652609878197
111290,0.023333047669594785
111294,0.01836922757250355
111295,0.11056987801173512
111315,0.19512780262284848
111318,0.07028198711879696
111327,0.029700572244219296
111328,0.07483992068696696
111332,0.10883769665934788
111338,0.02324576716515015
111343,0.08590151634840915
111344,0.04148680424597119
111345,0.40816266879219676
111347,0.021232757923399286
111356,0.013937249685065559
111359,0.08502611326852086
111367,0.015646131101853377
111368,0.017350998969588895
111391,0.2252070165453398
111408,0.006583109046851578
111412,0.08750367608385104
111419,0.0749210339723928
111422,0.03092857466320733
111423,0.2711331817913319
111439,0.049692838352622455
111452,0.5051756829859564
111456,0.06295275736807512
111467,0.03397816814631988
111478,0.15484470908949452
111482,0.04336312397714551
111488,0.36705669952081815
111503,0.07008944073975201
111510,0.03092144425694581
111512,0.009030231184769486
111518,0.06625467377738642
111532,0.062192849815261214
111537,0.010090337418857034
111541,0.0679598245799221
111544,0.11521200571004077
111550,0.025817043051056827
111554,0.11613520388141033
111560,0.1751209565959955
111566,0.02250568360702855
111567,0.10438683605776247
111592,0.035894253755723124
111618,0.1132649610615806
111620,0.06400271967461882
111627,0.016219661876205906
111641,0.1741409582370071
111646,0.3355911282556969
111652,0.03492939626975869
111657,0.02833711719945132
111664,0.060700104565239
111665,0.07497032213952715
111669,0.031947349690392375
111673,0.0182246983099085
111687,0.02067564197085952
111688,0.038692820043280965
111689,0.023551364634788144
111694,0.08208729636743936
111695,0.056760023714102395
111698,0.044102468008753226
111703,0.00709239234264252
111709,0.02239617467773625
111712,0.03514006123945552
111715,0.08592551940306524
111724,0.08710302141695994
111730,0.027796023598415504
111747,0.03378643062767422
111760,0.02581760232886831
111761,0.017937463346295014
