SK_ID_CURR,TARGET
108274,0.03857574868172681
108280,0.35366368139446624
108289,0.05190563571989746
108292,0.03816192930547853
108295,0.03492583146950404
108327,0.017612566889211992
108332,0.053342768756466284
108346,0.04498627448249707
108349,0.14130322744658752
108353,0.06911177444779414
108362,0.07408602896556986
108363,0.02868610842361066
108377,0.34605636332631196
108378,0.18625685116143387
108381,0.014213662105233234
108383,0.17431461490134798
108390,0.09895830777280776
108407,0.0263087673354252
108408,0.0305287176523628
108411,0.048258065060355154
108412,0.04021486825888383
108419,0.06398400570829496
108436,0.21545267465018547
108437,0.23637723872466637
108438,0.06443733566008976
108441,0.06067312333403797
108448,0.020888703927910063
108449,0.04808123603627241
108466,0.04084267134766378
108467,0.17393229410149347
108473,0.06672137769480352
108474,0.07969176410904644
108476,0.03841223468294942
108479,0.02067830272379318
108486,0.011074596529637645
108493,0.027513157189273104
108501,0.04363893166086628
108506,0.19190518435820356
108510,0.09305649246643269
108511,0.05626615523785909
108514,0.04137569217636134
108517,0.028300981853685823
108519,0.07383432277558358
108522,0.011045925957791206
108548,0.12350660111449029
108554,0.0698863328791722
108555,0.1293017186930331
108559,0.03832048361155786
108562,0.0374776663238721
108571,0.06790691982168678
108572,0.03128248831245542
108579,0.06082853988604499
108583,0.021711487945404433
108584,0.02308333163686705
108592,0.02399024493741299
108602,0.023927681317566167
108609,0.0367202036762265
108613,0.08427333525538347
108616,0.08230871531520528
108618,0.07600573776798786
108620,0.021242484971541298
108643,0.02372018145135673
108649,0.0284148847598649
108654,0.16616083805648368
108655,0.018521486597846457
108656,0.037812933597293576
108667,0.07777177251544733
108668,0.08863371728542545
108682,0.08362848877905049
108690,0.06270037848144681
108691,0.10263382522083678
108692,0.13802912257319522
108695,0.056111940306114855
108699,0.04012328505685131
108710,0.12906225492614642
108718,0.19364184163551396
108739,0.14071615875083354
108740,0.025287451048552113
108741,0.010131336805681387
108742,0.12292402858003967
108763,0.010509386051869067
108767,0.15330399414494497
108769,0.11943812704712772
108779,0.20062568134347897
108788,0.0285565233981371
108801,0.03397430945368933
108802,0.04328755444281443
108810,0.058485280703100724
108811,0.024256832171056637
108813,0.023517828256890885
108814,0.11511456488544779
108825,0.054725811495945804
108826,0.1255098134218312
108830,0.08984816366642559
108834,0.047106286686652656
108852,0.03044259808565017
108887,0.09778804642717555
108901,0.10029147407353113
108908,0.01866656066979545
108910,0.07854167226092472
108920,0.04175731361248393
108922,0.022831087214759536
108929,0.10471220889902326
108930,0.03355492877970625
108937,0.09328469139557508
108938,0.041532678935298696
108943,0.0860541953005341
108948,0.022140928788978626
108953,0.04377870414482519
108956,0.10675447149151923
108965,0.03313415015315694
108985,0.1891638241887357
108986,0.1135535862486326
108987,0.030055340477194326
108990,0.01712878840485688
108991,0.04398611045987745
108993,0.25754968637681236
109000,0.1053454404157452
109001,0.08785962965037704
109012,0.22311748256319602
109014,0.05592800037533881
109015,0.0797941988662427
109021,0.029536548026603347
109037,0.048896141510895885
109042,0.16176893296378786
109044,0.05033380921125999
109046,0.5261021779383125
109064,0.004606544647091562
109084,0.08803250190802472
109086,0.05725264704859144
109092,0.008886295689393354
109093,0.1615670317184869
109100,0.0854972344559437
109101,0.008501172531716068
109110,0.035678107801685885
109114,0.1295395321602596
109126,0.0656058466742043
109152,0.027012074404989858
109162,0.06795635106024081
109167,0.0637907037406038
109168,0.11471656613552782
109169,0.021889476195280713
109179,0.057170655093256126
109184,0.0805693331226694
109191,0.10799000149395306
109192,0.04921169719176685
109193,0.0147659902705288
109196,0.09027068125862941
109206,0.08015772114460097
109210,0.012542600391703043
109244,0.1465775766782611
109249,0.06453182161505576
109273,0.026766942980044457
109276,0.2621406198866395
109281,0.03725352039630344
109287,0.03744680941428777
109297,0.10159935966423397
109298,0.04511768338409433
109306,0.04825065427905532
109309,0.06348319182417075
109321,0.27466272977396866
109328,0.14942544858416457
109336,0.04631922975169489
109342,0.0432228362559541
109346,0.021339701735422035
109347,0.0638204706160116
109348,0.19423122252965103
109362,0.10902402214081691
109363,0.015799216837992704
109367,0.03694793701157043
109370,0.012946316935799099
109393,0.1118556976514804
109405,0.03777715832575276
109413,0.07675832471007699
109414,0.4482859319768592
109421,0.0442751070307517
109427,0.09247204748477683
109428,0.039625600013141166
109429,0.12786181449870793
109437,0.01900489916208855
109443,0.02353827741540871
109461,0.045204341377729676
109468,0.06873665915869923
109469,0.01630613147997502
109471,0.0983402963843596
109479,0.060571709729549984
109484,0.013447952439464152
109501,0.07092859106895054
109505,0.04757773675970904
109535,0.055878794858244804
109539,0.021605158640231867
109544,0.10083427274801965
109545,0.01863501081462145
109551,0.13241520796516748
109553,0.03215402834104076
109555,0.03566721567218707
109561,0.050475345797652185
109580,0.02061064586927184
109583,0.24755422903679544
109593,0.15596920432533773
109604,0.10532711287214735
109620,0.08682149338499123
109635,0.01465743150491579
109637,0.31516979292235514
109638,0.09848143528396298
109642,0.05939586437173581
109649,0.030486200892995224
109652,0.035866973100822805
109656,0.02486300539956758
109663,0.041694577250458095
109696,0.24905724096674614
109700,0.16763253717947346
109709,0.11285042114464752
109735,0.029642256437487264
109740,0.03790079200723424
109741,0.0918118140213017
109749,0.074863734677862
109764,0.01606094046345312
109771,0.09585424162392675
109772,0.01912359673396264
109773,0.17845309578248358
109798,0.047301366614213206
109802,0.1789339090096056
109804,0.041258634665509525
109813,0.05558631768518834
109818,0.07578164790644921
109848,0.05344572187772703
109850,0.029547534224952453
109851,0.03940711593188359
109855,0.0233080022262677
109871,0.2672011079413239
109877,0.08042399269325035
109883,0.018281930251441744
109886,0.014815267353694055
109905,0.09698518219049927
109936,0.272167548491433
109950,0.1587326595173707
109958,0.07975872388069416
109959,0.0721440846510836
109969,0.04149046478130948
109971,0.016460238566361345
109984,0.026084115928483424
109985,0.25662364724774755
109988,0.04165294957438126
109992,0.07196172674166092
110005,0.08925077170855387
110009,0.05147118567720435
110011,0.24835895512932246
110014,0.0588917329253585
110026,0.031199658531568784
110042,0.03409895832603214
110058,0.013622502656026285
110069,0.0865094265609805
110080,0.027915691469757364
110087,0.05621758695216153
110091,0.036731592069552864
110094,0.04543491018199771
110098,0.14410894041199263
110105,0.056409754016357894
110117,0.05476494657860113
110136,0.19156980800302448
110138,0.25548207376623366
110149,0.11026844206097247
110164,0.1805126802127242
110202,0.11854627096440365
110212,0.015213659186743653
110226,0.011340148241776756
110236,0.025578443427790493
110249,0.024439868748021783
110257,0.041795131691144106
110258,0.014662713970934188
110277,0.03817426475231963
110282,0.057362469440181835
110284,0.02387699516001668
110286,0.05466197468074408
110289,0.022348877963714424
110304,0.025056191457739515
110319,0.07867594934924403
110324,0.07406490593012585
110326,0.036945768642654836
110335,0.05451245830742889
110337,0.13579467420513297
110338,0.06683034777023435
110343,0.040654303500092664
110345,0.030883861379784217
110347,0.17614033355822012
110355,0.010071303290928053
110359,0.05254527830657378
110360,0.10930089897122691
110364,0.09773915662554823
110371,0.10390961722778999
110372,0.03538663205509872
110376,0.07512763560441343
110379,0.1912732565906069
110380,0.07300169337348092
110393,0.07255156774828075
110401,0.3204564187509849
110406,0.03939862842481573
110411,0.060813062106907234
110416,0.030781693885842384
110420,0.020849537037484496
110443,0.04466908589427297
110465,0.025088416659976735
110468,0.0562868044469754
110469,0.09020997515479864
110471,0.22747623959174892
110487,0.23766427013246152
110491,0.10892809510920554
110504,0.08868370777935572
110547,0.02934682851803073
110550,0.02036988206469062
110559,0.13974313944401434
110578,0.09717585706524458
110582,0.10572115167702277
110590,0.03842917364276006
110598,0.05543022089307224
110601,0.21895060483717543
110602,0.03533554665826136
110604,0.09540976890415138
110625,0.2598160760267025
110626,0.13614354869207548
110636,0.1206795106316268
110637,0.07189873746524086
110638,0.11566066690551349
110646,0.029866321084169905
110648,0.0368384777669961
110652,0.053411192057918
110681,0.030545763522041636
110682,0.06872613381664415
110687,0.1279850767863312
110691,0.016675179835822927
110694,0.04984633408371919
110695,0.04121809383269006
110696,0.08620199455533466
110708,0.02481771762309407
110710,0.03428146893180085
110717,0.05783301654718627
110730,0.06343314077927735
110740,0.050915636545126514
110742,0.04345020120425182
110747,0.03677302622140556
110761,0.05926669481926837
110766,0.038716562866092354
110769,0.026896789079375615
110774,0.0703351436460995
110803,0.04054556354643839
110805,0.031054938628469655
110809,0.27120596517104056
110827,0.06485106741569446
110832,0.04395346168764124
110839,0.11865748796581815
110859,0.14225356545446635
110861,0.016001686112793387
110863,0.19206450183406293
110865,0.09457097059204284
110881,0.0931852297865373
110889,0.03193205918398655
110891,0.025829283988492054
110894,0.01057598438601624
110895,0.08336510650251584
110907,0.315781156815694
110914,0.07893259724349788
110933,0.012192282934306109
110934,0.010707851634651388
110937,0.024045380075227357
110953,0.026023558747517415
110954,0.10081627404876209
110958,0.2069267550058985
110970,0.06435999221785903
110974,0.09840274722024744
110977,0.21956563019213776
110989,0.026537053593303262
110993,0.37821188600407946
110994,0.17009081531010736
111018,0.018224926790183903
111019,0.030404554437173756
111030,0.07275563588918267
111032,0.06004174696927089
111041,0.03205786070692912
111045,0.0384305832976182
111048,0.013802350462214237
111052,0.07613248525244523
111070,0.26070392869359776
111084,0.13497287361230204
111091,0.08677524371946414
111104,0.019722154340247836
111108,0.040297433022214765
111112,0.05372322135152896
111127,0.009798867284098647
111142,0.09158826079852352
111146,0.17068527999813707
111165,0.06044972019240234
111168,0.03642854257752868
111169,0.3091893009941215
111172,0.033379654160540354
111173,0.015039625258028499
111174,0.14494172742446887
111175,0.21367867293287252
111176,0.03446366898895578
111177,0.05803722361000195
111180,0.026593922727340444
111182,0.0201237004888582
111192,0.029936685776413622
111194,0.15223685789228564
111196,0.16587426335456656
111197,0.029548695982569775
111198,0.027169495183285475
111205,0.050652035914375726
111207,0.06984327511611002
111222,0.022782015162337924
111228,0.05198209310776075
111233,0.04505030516383369
111256,0.026598531382397816
111258,0.013427748314438454
111262,0.03201868296284463
111263,0.09263160218711834
111267,0.011427092949201405
111269,0.0689403946013177
111276,0.040894871041898005
111277,0.21899183324318938
111279,0.12273960267631562
111290,0.018107996017443152
111294,0.016023354768853065
111295,0.06515077467672488
111315,0.20189850563197193
111318,0.07966293556265994
111327,0.019501910668704527
111328,0.06880282758829698
111332,0.0888266662658822
111338,0.0251044059625661
111343,0.1723007548898834
111344,0.029872837153904153
111345,0.4072021677019603
111347,0.034840011416715534
111356,0.020849642846369518
111359,0.07126065750925735
111367,0.03061909508509846
111368,0.02754500135950807
111391,0.17864208100711498
111408,0.011863618239649161
111412,0.07869989126219637
111419,0.11057694511469765
111422,0.033806143114327294
111423,0.2952186079518758
111439,0.04149233899208726
111452,0.3432072186687933
111456,0.054965547357962635
111467,0.042620396415036836
111478,0.12530548074711928
111482,0.04372129512525852
111488,0.19896898554987846
111503,0.08406084716473894
111510,0.013872874886590825
111512,0.019797177373529182
111518,0.07325272499192861
111532,0.08288697031485381
111537,0.010133173960080824
111541,0.0824186616786335
111544,0.07111184366947837
111550,0.013016363448848711
111554,0.1394660099714035
111560,0.16082649203736624
111566,0.020377824477982226
111567,0.1514161828887703
111592,0.028377498622629803
111618,0.08190445518035913
111620,0.03378649668681056
111627,0.019834891389442052
111641,0.16811440776314368
111646,0.305223078853203
111652,0.050463920831116525
111657,0.026980229264693595
111664,0.08939377394378711
111665,0.04417755759855817
111669,0.028662535748185357
111673,0.03286429790753513
111687,0.01614579363573564
111688,0.04878865054747504
111689,0.029373125803936716
111694,0.0971370795048594
111695,0.062063212735234366
111698,0.045581667754885855
111703,0.014670283819155486
111709,0.014612950343545511
111712,0.02708649773194846
111715,0.059898978736030326
111724,0.08056059476522726
111730,0.026705110169199322
111747,0.031642092445002434
111760,0.02768659657900483
111761,0.024609159084830728
111763,0.06442838187427428
111776,0.029198606294602775
111777,0.018081443953924494
