SK_ID_CURR,TARGET
108274,0.034982670766652374
108280,0.4067695979162225
108289,0.03979782686234719
108292,0.040152871693392274
108295,0.03285910787539681
108327,0.02105362520488982
108332,0.042223314802301584
108346,0.04394501411194473
108349,0.20636367803731914
108353,0.08819249534320846
108362,0.07748546322605368
108363,0.03499405417842835
108377,0.38950240780047835
108378,0.1779495698960985
108381,0.019015787281945234
108383,0.15624272660200592
108390,0.10242736033776867
108407,0.031008186526023763
108408,0.034426968357229866
108411,0.03710527080827025
108412,0.0390278546733425
108419,0.067293742667105
108436,0.27986431997359557
108437,0.28420970668560297
108438,0.05020974478274008
108441,0.04033058849818862
108448,0.022506862752784768
108449,0.04479153330557645
108466,0.03101247398638482
108467,0.20020079298955473
108473,0.05271352584300658
108474,0.08950272403792041
108476,0.04598321066534311
108479,0.026514204104174998
108486,0.015009247390934823
108493,0.038677478331497976
108501,0.04389251399659087
108506,0.19116595476107617
108510,0.0635704560241872
108511,0.059638529764340156
108514,0.04209933301586502
108517,0.022482857937434958
108519,0.07399473363160083
108522,0.015026781528711623
108548,0.13577689665128198
108554,0.05393271228994448
108555,0.15523372086003245
108559,0.04570594770256796
108562,0.03652631392831279
108571,0.06706879451770799
108572,0.03335234198048748
108579,0.05892880446318123
108583,0.021243684656774873
108584,0.02237708688311183
108592,0.030476036462512814
108602,0.025737580572313568
108609,0.03509828598797383
108613,0.08120231881460194
108616,0.06876857443605125
108618,0.07499964934210937
108620,0.02478252262133209
108643,0.02534044368704378
108649,0.03371394846909255
108654,0.15933716722328298
108655,0.020621831835225618
108656,0.0422750370160785
108667,0.061688117514688945
108668,0.07941763316323236
108682,0.08891952954397822
108690,0.06508705616850076
108691,0.11847006190912933
108692,0.13190890822201878
108695,0.05288265290470976
108699,0.03210042741790731
108710,0.1393479371200017
108718,0.2081207708962543
108739,0.13036079402335912
108740,0.023591324411870035
108741,0.013129349505931392
108742,0.1378337818015004
108763,0.011676697806274644
108767,0.11758646842618439
108769,0.0970368205129875
108779,0.2334772677514796
108788,0.0327811118271481
108801,0.035503629382975355
108802,0.04243769465645579
108810,0.0548938246627427
108811,0.027016868860590394
108813,0.026071439892865693
108814,0.09772051729372322
108825,0.05997605602687633
108826,0.08371175818588876
108830,0.12208661128753143
108834,0.047230612926249235
108852,0.03326836245733578
108887,0.10853465429392076
108901,0.09556013551511634
108908,0.02433225557902731
108910,0.08918955782229751
108920,0.05354072193123148
108922,0.02591354264049875
108929,0.11100183263362054
108930,0.04307407674189555
108937,0.12199290531986691
108938,0.039673075357875606
108943,0.10037595400125127
108948,0.030062594154353438
108953,0.0548554180896966
108956,0.08521119125185006
108965,0.026676844564031146
108985,0.2186457425969306
108986,0.1062629706951935
108987,0.034112144436588804
108990,0.019634171980827033
108991,0.05439513566461786
108993,0.24074633178581595
109000,0.09504381687288839
109001,0.08653426909643935
109012,0.28955314568683554
109014,0.06037831675549081
109015,0.10580014304522133
109021,0.041959198550882766
109037,0.05932811921970493
109042,0.1737551719692496
109044,0.045366388741362305
109046,0.47708224542710387
109064,0.009441841401274298
109084,0.08449848899591231
109086,0.06214117129520774
109092,0.012591913649734509
109093,0.13476453822787984
109100,0.09979827037997815
109101,0.011120650080961008
109110,0.03781882639126055
109114,0.15986339492407517
109126,0.08657777892594587
109152,0.030097187802866455
109162,0.06071932151048076
109167,0.06222371534241515
109168,0.10151742289023762
109169,0.024007296085943437
109179,0.06195267989337696
109184,0.09091140907105413
109191,0.09845231368300916
109192,0.05009440744940763
109193,0.016060080010120326
109196,0.07807207332773278
109206,0.08284303179588182
109210,0.014148690680700791
109244,0.14964858233549655
109249,0.05140659637207719
109273,0.026863928356815413
109276,0.2524214274704385
109281,0.044549388051045455
109287,0.04860081374295497
109297,0.11270090840816248
109298,0.038606029539782094
109306,0.045243608781588326
109309,0.0736854642347986
109321,0.2775005743525026
109328,0.1476011515118401
109336,0.045840561513609726
109342,0.041551568959144844
109346,0.0230673353048321
109347,0.06064780554710754
109348,0.19663848145034082
109362,0.11254619340157244
109363,0.022079370964317762
109367,0.036034693667860634
109370,0.017651714149664474
109393,0.09406678101412165
109405,0.028859793569753253
109413,0.1175630280205136
109414,0.45901727697212114
109421,0.043485106874672365
109427,0.12861754374742862
109428,0.03887657744739852
109429,0.11729709529682389
109437,0.021259076119589163
109443,0.023804060147156643
109461,0.04604665869096901
109468,0.06584785444148146
109469,0.019522336657859442
109471,0.11679474088006525
109479,0.057568619535019724
109484,0.018905941138335835
109501,0.06100359361284621
109505,0.03790095717664612
109535,0.04685386811281349
109539,0.021058443462394286
109544,0.12252083853000727
109545,0.020821756012669876
109551,0.12073200009485502
109553,0.025495108576234778
109555,0.03452509664880787
109561,0.05877560462363051
109580,0.020724000377437934
109583,0.2609695586369766
109593,0.15680729392343948
109604,0.1140089056909133
109620,0.07480508322812035
109635,0.01424084023262102
109637,0.3057996996595563
109638,0.09809563178984229
109642,0.05204223363670861
109649,0.022848871502287735
109652,0.03369072746844756
109656,0.031618972145619546
109663,0.052996455104332735
109696,0.2532285034804992
109700,0.14966166519703977
109709,0.10948936763608072
109735,0.03246143405854202
109740,0.036768869345079634
109741,0.07746933382575887
109749,0.08122062829666914
109764,0.02408440701863907
109771,0.0979425165241585
109772,0.02298455857349159
109773,0.13102161901755177
109798,0.05233955764420789
109802,0.18469340007813984
109804,0.04429861315862249
109813,0.054943736232049734
109818,0.06037077125562256
109848,0.05180056722754968
109850,0.0292303469526917
109851,0.044399914569080226
109855,0.023964203552428627
109871,0.22764524499296018
109877,0.09820653373493811
109883,0.021994872358801196
109886,0.0179593834892203
109905,0.09498955144498794
109936,0.2480882289665651
109950,0.17808386064805248
109958,0.06030221877956553
109959,0.07926146409822854
109969,0.039677779673936465
109971,0.01839601827269127
109984,0.03125644145481098
109985,0.2518968290600612
109988,0.03954444632712275
109992,0.06530888190210313
110005,0.08929081672607182
110009,0.05530945918223085
110011,0.2929986799188613
110014,0.054935812535789774
110026,0.03147020003017826
110042,0.033348297149544286
110058,0.021051179676482786
110069,0.09104310169862842
110080,0.025906094439855837
110087,0.05926195508869568
110091,0.037592066108067146
110094,0.048129025118167267
110098,0.14424064199930917
110105,0.05019051007692536
110117,0.043805732971301366
110136,0.202985641812585
110138,0.26148289070595987
110149,0.10816061342446161
110164,0.20666100396865314
110202,0.10145026279034955
110212,0.021418007264221075
110226,0.01171776421548144
110236,0.02209049816381161
110249,0.02316421029950204
110257,0.04239461062502416
110258,0.018403968232785388
110277,0.02922504046279343
110282,0.06869604075464916
110284,0.02903136973705613
110286,0.0491348778248019
110289,0.023720011507547073
110304,0.02176553487672472
110319,0.07281265035967571
110324,0.06026900845845959
110326,0.030927701638419833
110335,0.06264640473660203
110337,0.11966488546455624
110338,0.05498652155569312
110343,0.043805670413885035
110345,0.03395151022139385
110347,0.16930863290571185
110355,0.012593727566052867
110359,0.04412224414069552
110360,0.11192263306746132
110364,0.1184529088438881
110371,0.12102071892376044
110372,0.03419367405191677
110376,0.0702073023244821
110379,0.18083682602663026
110380,0.062163416835678005
110393,0.06717804988669748
110401,0.32288951557779605
110406,0.03933020242859415
110411,0.06066950191518275
110416,0.03416772638891811
110420,0.023668933808576195
110443,0.037252093085270874
110465,0.028380762663816648
110468,0.05897664264368119
110469,0.09042851307574346
110471,0.24363876770308798
110487,0.2252878868430686
110491,0.11001362804056586
110504,0.08728911162530473
110547,0.03399219360464392
110550,0.02018672215170012
110559,0.102252893932533
110578,0.07586850831768667
110582,0.1309507721667771
110590,0.03427556155254789
110598,0.04706040651263746
110601,0.2846795475363594
110602,0.029908756363847835
110604,0.08124119769642024
110625,0.2593959344630101
110626,0.1311755970766243
110636,0.1308961737199041
110637,0.07112329182670234
110638,0.1351579878226556
110646,0.025991071435094527
110648,0.031797164293281686
110652,0.049802624303712455
110681,0.03372629631597246
110682,0.0712909311029228
110687,0.11900943738873326
110691,0.016639697878981924
110694,0.04105652984648266
110695,0.0482728231270744
110696,0.11051338617736747
110708,0.023324926250854805
110710,0.03687356136426791
110717,0.06832132720879328
110730,0.05342039438270081
110740,0.04865319229623117
110742,0.03432179729128608
110747,0.04338189607152594
110761,0.05661375963629592
110766,0.026004514782337868
110769,0.028307055152559234
110774,0.0633627834499658
110803,0.03681495247664465
110805,0.036880650851638976
110809,0.2684573371943537
110827,0.10204371541341388
110832,0.030826944061401157
110839,0.11237098463647696
110859,0.14430949860054162
110861,0.019423710166773876
110863,0.17171888933158705
110865,0.07606822996334249
110881,0.09627561110208918
110889,0.041072504554799855
110891,0.02215778550861334
110894,0.01954642571282996
110895,0.07743776321878922
110907,0.3487860125552489
110914,0.09098768570627748
110933,0.019214879348518874
110934,0.013430092609440255
110937,0.02333804600484431
110953,0.02999069486463833
110954,0.10639869552893504
110958,0.22859869344194794
110970,0.06503134371794876
110974,0.0882956029005496
110977,0.2428879684438124
110989,0.024403909065325274
110993,0.35887329720136923
110994,0.17304921274189627
111018,0.019499534768986096
111019,0.03437236710117108
111030,0.05997869974986388
111032,0.047981188067968916
111041,0.037306573180433664
111045,0.03272279253758898
111048,0.01768336645750249
111052,0.05620033796673883
111070,0.2972885521765831
111084,0.13084710344011888
111091,0.06985198810405943
111104,0.021891845417174784
111108,0.034959679851605245
111112,0.038834106542513375
111127,0.014666896571645632
111142,0.09537631308289897
111146,0.2121996316390557
111165,0.05153463056136323
111168,0.03444428497910101
111169,0.3001799697270664
111172,0.03763855894669557
111173,0.015880729422742653
111174,0.1413131262025979
111175,0.15792037184403201
111176,0.037815357795589276
111177,0.054992813746336924
111180,0.027514561675642944
111182,0.028805830009032682
111192,0.031231894356423276
111194,0.1494218070359002
111196,0.19225159753979407
111197,0.03213443627322823
111198,0.028266256976897407
111205,0.051794987756473274
111207,0.06110838743194386
111222,0.02218640600301578
111228,0.0524022918993472
111233,0.03469759083776777
111256,0.026000279941081367
111258,0.01599134721108903
111262,0.024285619555244768
111263,0.09612837858009037
111267,0.015691077604930055
111269,0.06553818445968487
111276,0.031822000026975744
111277,0.19922973730041518
111279,0.10854948050357244
111290,0.02204502064588424
111294,0.018685701009504146
111295,0.07612859740638105
111315,0.22203073215787017
111318,0.08770700668440923
111327,0.02197415904830238
111328,0.08645990179215507
111332,0.0952154982845276
111338,0.02280597329751938
111343,0.14166390515062646
111344,0.03539143671937779
111345,0.4621617872381553
111347,0.03589602210492819
111356,0.020580919920096703
111359,0.08845453314453072
111367,0.03088821453227929
111368,0.027169911648195003
111391,0.1600627888284606
111408,0.012269157911737421
111412,0.07278189773025763
111419,0.1118851978619621
111422,0.03574163866374856
111423,0.3207959947986362
111439,0.0402035378979418
111452,0.3773438227397422
111456,0.045638742050522804
111467,0.04344522012675496
111478,0.12877534149568037
111482,0.032061336578999865
111488,0.16645301876770305
111503,0.06988450671310574
111510,0.016336052492030517
111512,0.021704134251111888
111518,0.07584830924942156
111532,0.12637200548208244
111537,0.013323136259307516
111541,0.0731304600839069
111544,0.07067540128020267
111550,0.015130509728455178
111554,0.1555069843134116
111560,0.1787259686518491
111566,0.02597640682482049
111567,0.16310491156820422
111592,0.03118811231860097
111618,0.07640030544574936
111620,0.03401692048107197
111627,0.023194416865242894
111641,0.20020302236707435
111646,0.29328390367596
111652,0.05424831601947132
111657,0.03484485611212679
111664,0.06890287217853527
111665,0.04395163451648455
111669,0.033619182853537884
111673,0.033349630925760695
111687,0.01689852382053772
111688,0.043814001594220754
111689,0.032489974261678115
111694,0.07912528060655241
111695,0.05211392758366129
111698,0.04866097670240559
111703,0.01757858187748446
111709,0.015528788055369478
111712,0.030975574122759555
111715,0.06028326568165784
111724,0.06552529960228656
111730,0.023948205265485804
111747,0.038344089946576315
111760,0.029483661743703586
111761,0.02511604370612383
111763,0.04946851543810278
111776,0.0291846028127856
111777,0.021018230334878547
111781,0.015762754919889297
