SK_ID_CURR,TARGET
108251,0.030231069485255415
108274,0.03984254390565447
108280,0.3815907595088751
108289,0.0598532578036967
108292,0.049294050590717245
108295,0.04181568741606332
108327,0.024499099048180557
108332,0.04605170654715622
108346,0.0437752517660476
108349,0.24818771383178556
108353,0.045953729920048494
108362,0.03444295238552098
108363,0.04020836272069063
108377,0.2067033327315882
108378,0.08705209188195522
108381,0.021424091020571745
108383,0.17958379519583564
108390,0.0903884066174589
108407,0.030175490451396215
108408,0.042900499166585275
108411,0.05307325893986869
108412,0.03723936217978391
108419,0.0289358094074722
108436,0.23726206427898144
108437,0.23740042770709008
108438,0.04912138596250035
108441,0.03418968340982194
108448,0.018560053475025835
108449,0.06770827325909096
108466,0.02535754409784055
108467,0.1315645419808691
108473,0.039094325898500495
108474,0.05857291462611454
108476,0.03887491929349529
108479,0.015584519286506823
108486,0.01932419015357599
108493,0.03325925271330394
108501,0.02941860310747919
108506,0.23998052457586805
108510,0.057723427489881705
108511,0.030939393320704334
108514,0.11300138645468442
108517,0.025491186798859942
108519,0.0798623119346043
108522,0.029315137937200617
108548,0.09608519169318977
108554,0.07125580271385099
108555,0.14817655603968594
108559,0.03310130386454074
108562,0.032083119528224506
108571,0.09056535714489294
108572,0.07383927178498745
108579,0.04209019044643518
108583,0.01586057642392237
108584,0.016346649630865216
108592,0.030264892913534912
108602,0.015528685892413593
108609,0.021085535387108667
108613,0.14172118067875386
108616,0.08994799005385251
108618,0.08014473519315497
108620,0.02024433444002055
108643,0.03161315708404176
108649,0.026705144955495416
108654,0.08293344479173749
108655,0.014066549677793415
108656,0.04515271739182725
108667,0.05106219850090149
108668,0.1063653797894128
108682,0.08131300576634318
108690,0.051670206551865466
108691,0.07139510549555207
108692,0.10585702668973329
108695,0.030923810990145066
108699,0.042822950435944106
108710,0.1498948118849115
108718,0.23446326077746732
108739,0.07960183397274857
108740,0.021615849535088383
108741,0.014574647583684888
108742,0.05451424486292776
108763,0.015479631002852006
108767,0.12921892060257617
108769,0.11203706725619764
108779,0.19614354222929226
108788,0.02197248742360043
108801,0.023951522871303588
108802,0.03870622923750215
108810,0.036199051997797126
108811,0.016555427728824647
108813,0.02554790928261038
108814,0.11543091979133735
108825,0.03110800962171844
108826,0.05087803123100254
108830,0.08461879508613583
108834,0.03985362522925055
108852,0.02466990257751711
108887,0.12412343202753863
108901,0.0978632393394134
108908,0.017095170278139372
108910,0.0824266190246597
108920,0.04624811523500233
108922,0.024128492337549212
108929,0.22153005104921603
108930,0.023068071848476618
108937,0.051676286974223856
108938,0.028674753147424185
108943,0.05797200548487512
108948,0.04099420364985808
108953,0.04798761102757402
108956,0.09045954362966556
108965,0.024005753200866953
108985,0.12975622814330048
108986,0.0707874747626834
108987,0.027370156990342343
108990,0.014109900072153292
108991,0.040279872516667814
108993,0.23369063613522595
109000,0.05362373517965201
109001,0.11850613115384866
109012,0.3679761570168003
109014,0.0652098604782262
109015,0.07072162392509677
109021,0.0667605440311872
109037,0.10076834983096061
109042,0.20080612216136678
109044,0.039269349377846846
109046,0.4140079240423563
109064,0.009663799151018605
109084,0.06257885378852797
109086,0.06505619485023233
109092,0.010906315587958806
109093,0.10547508110702444
109100,0.16405831629032644
109101,0.010209091135843461
109110,0.030956868278277826
109114,0.20624128619555987
109126,0.08989707751246356
109152,0.01826704263013952
109162,0.043387253656900104
109167,0.06601501038805267
109168,0.08070248192717326
109169,0.01917257899624496
109179,0.051340614092338574
109184,0.06661424331935215
109191,0.08527093484174637
109192,0.03599287703329139
109193,0.016060037482095925
109196,0.13947161065660887
109206,0.056338630272724
109210,0.01958011748916556
109244,0.09913021984132003
109249,0.0282674896619855
109273,0.026280814596834505
109276,0.23697629130441647
109281,0.05832217194771954
109287,0.05665650768952697
109297,0.0853890365763517
109298,0.049055764344211675
109306,0.034177971899473546
109309,0.05239452660446355
109321,0.2661176989001579
109328,0.12836520194755263
109336,0.023177666241864257
109342,0.05977899512726309
109346,0.0286820906141258
109347,0.05910369127787162
109348,0.08250440816288226
109362,0.10407507609766972
109363,0.021067854475491206
109367,0.04294920114194824
109370,0.02809098174821202
109393,0.07863714222163055
109405,0.031175325473402047
109413,0.07352197612632895
109414,0.407833470330267
109421,0.0310319639399248
109427,0.08871455386243615
109428,0.044207601656802875
109429,0.13338578019998729
109437,0.023875926829271338
109443,0.02966502942411227
109461,0.04408595518310412
109468,0.08515013038168477
109469,0.029716158786732984
109471,0.07654406998160349
109479,0.11104894998276102
109484,0.0156401272209531
109501,0.0654104496820756
109505,0.07881494022869683
109535,0.02663174078655338
109539,0.016032312160878616
109544,0.08258214079764348
109545,0.019755120860609637
109551,0.116510404377694
109553,0.04614714036501619
109555,0.03469164130719499
109561,0.05157532132644694
109580,0.019920068994255972
109583,0.3566918919327356
109593,0.15803675890514834
109604,0.11159906527941621
109620,0.10703099573111922
109635,0.023786434625136358
109637,0.14445601889277568
109638,0.09090666514966327
109642,0.12598490660715167
109649,0.017011128372474146
109652,0.04689476903596464
109656,0.04901652410539149
109663,0.03459866437335619
109696,0.15255234074664026
109700,0.14567659803569177
109709,0.0879071241654433
109735,0.03315534048495213
109740,0.030940603440084535
109741,0.04822728780007303
109749,0.08232903212654862
109764,0.02105683838148994
109771,0.06282195053467732
109772,0.01781482197005605
109773,0.15166978615619336
109798,0.061333430241797736
109802,0.14701005388460248
109804,0.030498214296712463
109813,0.045839743511828804
109818,0.07122645959477031
109848,0.05809479000458609
109850,0.022186729173156238
109851,0.026141055325206573
109855,0.018972298754043944
109871,0.21511736414470392
109877,0.0831222897968733
109883,0.022335323665449006
109886,0.021434105072735164
109905,0.06722457516646185
109936,0.21761181643093475
109950,0.10521908648401865
109958,0.077112318725229
109959,0.06303677868595792
109969,0.03947045063617146
109971,0.024935012586115184
109984,0.023265856172934057
109985,0.20379221687362967
109988,0.029720301244172184
109992,0.0636496868636556
110005,0.05433008397891814
110009,0.05299959673354879
110011,0.1786213057728938
110014,0.043608269336971026
110026,0.03480630959352584
110042,0.03360588282262983
110058,0.017068348506354337
110069,0.09018636387636558
110080,0.024241454492257078
110087,0.03319292405955772
110091,0.05059956761685881
110094,0.04406211089255595
110098,0.14852181207640164
110105,0.04279290902634154
110117,0.041719526671696414
110136,0.16625864149905126
110138,0.2444897079647652
110149,0.08252615827788644
110164,0.08261859595159253
110202,0.14644326805797442
110212,0.026162206868704563
110226,0.011738959847313324
110236,0.027479823457689904
110249,0.018275851979213817
110257,0.041872577498488286
110258,0.013500222752775081
110277,0.02226946844601265
110282,0.059909578992904236
110284,0.05574962613207049
110286,0.045123993967855415
110289,0.01942898305960629
110304,0.019296453785377712
110319,0.061327276479534495
110324,0.12544585544190037
110326,0.020630108893155273
110335,0.03374114485042423
110337,0.08378998171335213
110338,0.041254224890995936
110343,0.06567729454225296
110345,0.02627131452980873
110347,0.11080820581450844
110355,0.014230510742364557
110359,0.04549076753540747
110360,0.07405836712749102
110364,0.08298369931850422
110371,0.10045959858554064
110372,0.026613754073441957
110376,0.057259389583303476
110379,0.18689058185827406
110380,0.054260748588389085
110393,0.03911305712188733
110401,0.40373821995930803
110406,0.0365733839568581
110411,0.07764696848050999
110416,0.01698101206046253
110420,0.03555105778746378
110443,0.02354611469751487
110465,0.021112962058598007
110468,0.04502488202526178
110469,0.05947469943940149
110471,0.19729891195488808
110487,0.22404404536082773
110491,0.20402736980010527
110504,0.06942767736397322
110547,0.03402590905960854
110550,0.0312997895741601
110559,0.10679955257588765
110578,0.08541998481590526
110582,0.05797018074746292
110590,0.03127649340113438
110598,0.03915419817133553
110601,0.19818652402839576
110602,0.04246162159934072
110604,0.042051370723890834
110625,0.17729845057162613
110626,0.13685410328292846
110636,0.18360750764658357
110637,0.06636386598131724
110638,0.10222633906803946
110646,0.03319245123504502
110648,0.036502026244230865
110652,0.05786103956337711
110681,0.04738774862303609
110682,0.12026339939078638
110687,0.08601927508184042
110691,0.01828468368461919
110694,0.056922269274409174
110695,0.02902724520085387
110696,0.11036267274789674
110708,0.03436921668323582
110710,0.020596088009723627
110717,0.043522990733727084
110730,0.058117565850745095
110740,0.04236166170873229
110742,0.04021581462690984
110747,0.03487509738620372
110761,0.03863591782436755
110766,0.021621735715983255
110769,0.020382103827899047
110774,0.06912670812504373
110803,0.044349550962102205
110805,0.023407514680083
110809,0.21923411935445622
110827,0.04240291609459551
110832,0.039146938566552186
110839,0.1367366494181925
110859,0.1509790369167079
110861,0.01608485337985913
110863,0.1915226477638568
110865,0.07978705533062291
110881,0.07229583754031087
110889,0.05825733904416011
110891,0.02134058945583512
110894,0.017151108233780882
110895,0.09147459414526461
110907,0.3941293005783828
110914,0.06151906401372687
110933,0.03578273198181539
110934,0.015488701068083626
110937,0.026466657862512524
110953,0.02535350912844219
110954,0.28192578685030767
110958,0.24136387561677447
110970,0.06424130407760047
110974,0.08963743003337178
110977,0.08170357185227292
110989,0.030941895482069298
110993,0.30923157839381443
110994,0.11508002784714991
111018,0.020936465542060217
111019,0.05058803270935641
111030,0.04103893611798268
111032,0.06467040538258409
111041,0.018878267304139384
111045,0.0344512326239704
111048,0.02590889476442103
111052,0.046455253300482446
111070,0.27843832761862747
111084,0.16250431978908814
111091,0.06362301385556376
111104,0.01674125264508386
111108,0.04109042810916869
111112,0.023340926543550508
111127,0.01789696094917132
111142,0.07527460745598197
111146,0.45891767685303636
111165,0.05576816459343483
111168,0.0494945524263595
111169,0.30332566576675196
111172,0.029737036746087454
111173,0.023472669448640418
111174,0.07025381153922047
111175,0.1559609487463934
111176,0.051222470246380825
111177,0.05439261928426748
111180,0.028722256363758136
111182,0.04442697076502314
111192,0.02163968133790368
111194,0.21970581280926846
111196,0.21101948553759592
111197,0.027646454645519486
111198,0.04931144618390263
111205,0.032147547564471475
111207,0.066871689349804
111222,0.015796065993653508
111228,0.02852018527324085
111233,0.032899601662667644
111256,0.02996961414875338
111258,0.013833022682252318
111262,0.03307201049750337
111263,0.07770485900449056
111267,0.033243228323704334
111269,0.052484830110912976
111276,0.035212633701241704
111277,0.4124867083296853
111279,0.09774091930167307
111290,0.023993654261197237
111294,0.0263125460013789
111295,0.08683034024330431
111315,0.22415114023093863
111318,0.09944357697472063
111327,0.03846111422197317
111328,0.11639392333629503
111332,0.09936141807654442
111338,0.017191000507757227
111343,0.0827066837865307
111344,0.045599900241960103
111345,0.4152568841512526
