SK_ID_CURR,TARGET
108274,0.038500346703800044
108280,0.4282273349603154
108289,0.05346642606247029
108292,0.043514953344146075
108295,0.0423176681821293
108327,0.026519947424859892
108332,0.046329537847196046
108346,0.037683687015907165
108349,0.32855328880650636
108353,0.06032379963160227
108362,0.034203469957158006
108363,0.04906316409746929
108377,0.21945470515422066
108378,0.053427628660945234
108381,0.018148347157112492
108383,0.17241866262712183
108390,0.08412097019835535
108407,0.03277577919061965
108408,0.04113271972452906
108411,0.13765295747931933
108412,0.05127041744201746
108419,0.03236034794376444
108436,0.2078067457289538
108437,0.25995352954736645
108438,0.07187347687558121
108441,0.030358764167401176
108448,0.018968020594622007
108449,0.06650654924200641
108466,0.01925478451244189
108467,0.09638801860252147
108473,0.032219594679105554
108474,0.054749894045938094
108476,0.024494220735111868
108479,0.023250043441604692
108486,0.01454601947358132
108493,0.030348849506063244
108501,0.029064198879784814
108506,0.22468665742803373
108510,0.035951389872348104
108511,0.022153260703172428
108514,0.10495087074110902
108517,0.027982475000965013
108519,0.06737275616710506
108522,0.023935788880094816
108548,0.1432449869388837
108554,0.06887852687454415
108555,0.1490566031643919
108559,0.04433509550702954
108562,0.03295378407592167
108571,0.09638833131527685
108572,0.07289136323095848
108579,0.040015607227463244
108583,0.01466838522420655
108584,0.014214548125348931
108592,0.02949571130586131
108602,0.01703589524773075
108609,0.021267847570827947
108613,0.10803692860338243
108616,0.086309098805714
108618,0.05161282604802034
108620,0.024969851323363098
108643,0.024610540809140487
108649,0.02867689977249257
108654,0.10488603195223234
108655,0.013912908801163623
108656,0.049537251474933895
108667,0.06407317195773972
108668,0.08270415351573243
108682,0.06913048372464592
108690,0.04873065068808689
108691,0.09489953284367392
108692,0.1498157140630909
108695,0.03292855991865555
108699,0.042972102104654214
108710,0.22003282353967735
108718,0.29905849819597674
108739,0.14693238868418082
108740,0.024470399353499712
108741,0.01602277566496073
108742,0.046796060219536
108763,0.01351453290106851
108767,0.11153575008999027
108769,0.11629795429560513
108779,0.22676680078179146
108788,0.027467082750126284
108801,0.024595825750785005
108802,0.044654148347473624
108810,0.04501731964671379
108811,0.02156891017192452
108813,0.02241091699127583
108814,0.1464904777621514
108825,0.030399293348319548
108826,0.05394937230747382
108830,0.07718063730386136
108834,0.0403414276330404
108852,0.022667243237191038
108887,0.12287106142777532
108901,0.10485682540743926
108908,0.015757401041444793
108910,0.0646251089831182
108920,0.045780739052957105
108922,0.026882003764409034
108929,0.3179661499895201
108930,0.01854651567929208
108937,0.035917773779112906
108938,0.04366349055231463
108943,0.06175566961309092
108948,0.04919938224895844
108953,0.05003368072525824
108956,0.0905062885309984
108965,0.02921380024951923
108985,0.09719489056381092
108986,0.1019077602870457
108987,0.02605229631785881
108990,0.015981371353551578
108991,0.03216895424969975
108993,0.22299720139499388
109000,0.06370800953684541
109001,0.12485978143327242
109012,0.394054466557687
109014,0.05805645093904852
109015,0.09338342048232538
109021,0.06368595035222735
109037,0.08997973490430512
109042,0.1884776445276713
109044,0.04591885219202679
109046,0.38681722056638645
109064,0.01329812641016973
109084,0.04056732086396309
109086,0.08291911823054925
109092,0.012963388572511194
109093,0.10849910127823084
109100,0.13317326159440737
109101,0.00974912666248829
109110,0.028440314433292316
109114,0.20110555264652585
109126,0.08876401997198886
109152,0.03008785700781145
109162,0.042834896723104726
109167,0.07984132883450754
109168,0.05892939708684493
109169,0.01455722854882467
109179,0.04996605002380189
109184,0.0752991454254144
109191,0.10069053512635003
109192,0.03651032830356772
109193,0.011668478655977269
109196,0.07511832201285297
109206,0.06183591914896337
109210,0.018117711126489598
109244,0.12691200863549612
109249,0.020235905368205652
109273,0.029998453426519852
109276,0.22755083847313368
109281,0.05795270972599429
109287,0.07195657815670459
109297,0.0703563166629771
109298,0.07792524985166793
109306,0.03847047235891285
109309,0.049572457378480456
109321,0.23474658749329147
109328,0.16970934337705618
109336,0.023057887769438918
109342,0.055872807328258584
109346,0.022222312406313255
109347,0.09132488452519041
109348,0.08595256041092188
109362,0.09981570610628729
109363,0.027083564894992435
109367,0.03506801840306634
109370,0.015459818659323964
109393,0.08196255721114276
109405,0.03546562355792288
109413,0.1130985499492504
109414,0.3772562255475206
109421,0.02938093291627312
109427,0.06065866215486139
109428,0.051210988049626524
109429,0.11702864348584739
109437,0.018806601859904466
109443,0.023259897327977806
109461,0.044690014720178715
109468,0.1117635087043444
109469,0.02483623246475783
109471,0.07794879246703056
109479,0.06930378150934703
109484,0.01886308851315412
109501,0.0800417285724688
109505,0.04838549949018588
109535,0.03329587941845941
109539,0.017024279074410276
109544,0.06499035459458999
109545,0.020100967103181818
109551,0.13585569148666124
109553,0.04457701295112771
109555,0.03425351615124905
109561,0.05269086709763862
109580,0.019907717681441367
109583,0.30875687142001923
109593,0.23671255550113332
109604,0.0770193577162506
109620,0.05706372804558929
109635,0.022744911917007546
109637,0.25882873639397824
109638,0.07523525390677993
109642,0.10206960972856813
109649,0.0201620822121973
109652,0.04402972390442574
109656,0.05067205648397052
109663,0.041787245670005316
109696,0.14850842861483587
109700,0.16531914448494134
109709,0.07754336341895429
109735,0.033301971250457085
109740,0.03667090435824112
109741,0.03306833849827769
109749,0.0750854524672683
109764,0.02057894828795872
109771,0.06230086835519721
109772,0.017727755436703168
109773,0.09496880100612365
109798,0.06026185874626628
109802,0.23715523623762547
109804,0.03205319793643379
109813,0.03745399676716042
109818,0.07253578865997981
109848,0.0700511073135287
109850,0.024480866722832062
109851,0.02661003494714924
109855,0.01991795540183948
109871,0.1658759232068404
109877,0.05659210220961823
109883,0.018128462279714774
109886,0.01851613283765921
109905,0.07614005745397318
109936,0.2622844513595001
109950,0.06945854290313594
109958,0.06879683149818366
109959,0.054022587604876694
109969,0.036714669326128525
109971,0.026651202354056915
109984,0.02565731133031236
109985,0.1299412552351135
109988,0.03552316346573064
109992,0.056019181143335164
110005,0.06000728840754473
110009,0.055747194064590375
110011,0.18441932406814654
110014,0.026190632361085153
110026,0.025912974872180843
110042,0.03637308340627876
110058,0.01703211501342035
110069,0.0748484194636959
110080,0.024079635981003315
110087,0.04493612657984705
110091,0.0544331913760121
110094,0.03880628950848069
110098,0.1803002613994839
110105,0.03255914099118746
110117,0.041191076248235245
110136,0.12992404602163174
110138,0.14725516972784153
110149,0.10795491046074694
110164,0.06559310994617712
110202,0.10453138438938803
110212,0.01733304567272456
110226,0.011801526058138542
110236,0.027561906438529737
110249,0.023445041912667657
110257,0.049784640049660024
110258,0.013493002949550484
110277,0.02063015097124498
110282,0.036713459222255766
110284,0.07027241157469238
110286,0.04877984687505855
110289,0.01838351746459937
110304,0.022484194131925723
110319,0.05678076874200605
110324,0.13119791140350553
110326,0.016814828666471857
110335,0.04011756325369997
110337,0.08395521742059563
110338,0.03839378929188425
110343,0.08485433214109764
110345,0.03341993639340583
110347,0.13881215560426846
110355,0.012167099860917248
110359,0.04463379290754358
110360,0.08450274140858618
110364,0.07796032051113108
110371,0.11402614873603006
110372,0.03372803091209419
110376,0.07971751286003587
110379,0.14520915050602007
110380,0.054339512682436836
110393,0.047678068239618406
110401,0.3235775222808708
110406,0.03350556227855025
110411,0.07238013146727695
110416,0.01582449968329463
110420,0.02459453239226045
110443,0.02257498767294241
110465,0.01971127872464526
110468,0.02136614316678733
110469,0.08116287447503484
110471,0.19470412287865163
110487,0.2175829975176014
110491,0.18276940670863934
110504,0.07382576446822274
110547,0.034153727203919876
110550,0.039302719112727154
110559,0.124628987851546
110578,0.09544409873170429
110582,0.0487643692876837
110590,0.026750512968245373
110598,0.05317317362852417
110601,0.15601559592352612
110602,0.04942938615272762
110604,0.03481850287463901
110625,0.14244560528187472
110626,0.17145480627327025
110636,0.20382805888490363
110637,0.06157450621128424
110638,0.09215074907529144
110646,0.03109231735076412
110648,0.04147197541707409
110652,0.055789025610370815
110681,0.04376071386498916
110682,0.1399362015516204
110687,0.09802932791609674
110691,0.02388378412257158
110694,0.04417880696268376
110695,0.03955890383821152
110696,0.08337310969458668
110708,0.023828724889291362
110710,0.020622700836626106
110717,0.04528782992421761
110730,0.04712198739009867
110740,0.05404040237515127
110742,0.029608512581466042
110747,0.03295883179537408
110761,0.042902784142151595
110766,0.025534160149805495
110769,0.030228103479147266
110774,0.06565601934920123
110803,0.0337540195126487
110805,0.02068525561112327
110809,0.16639837183430534
110827,0.0332122074826788
110832,0.027398571573144827
110839,0.10248385158767485
110859,0.1840836091771338
110861,0.015541974134460124
110863,0.14953679074940135
110865,0.07332775230685694
110881,0.07607692271079047
110889,0.06128640648440992
110891,0.0203875885081597
110894,0.01839181364415532
110895,0.12505454491686924
110907,0.46174788760578944
110914,0.06239924629001606
110933,0.03564050137888407
110934,0.013930316555686724
110937,0.032933277206502534
110953,0.025628194045959563
110954,0.22286440724628728
110958,0.27698757160182513
110970,0.08769014829544611
110974,0.11643054898411374
110977,0.1283654525709463
110989,0.031398591152130936
110993,0.31925557656692016
110994,0.11100340485068559
111018,0.01956778898087795
111019,0.05115045480854903
111030,0.039892455606837726
111032,0.08015387754399607
111041,0.022077147716773972
111045,0.028974747657976294
111048,0.01944070601975357
111052,0.03953230959553758
111070,0.23308359401824397
111084,0.15753783095004797
111091,0.0615481228896675
111104,0.013085259787657597
111108,0.028615522963272057
111112,0.01721873985882145
111127,0.021991807407091703
111142,0.07833528906379518
111146,0.41282017100282714
111165,0.048200596922010785
111168,0.04177188046567831
111169,0.3826791042154756
111172,0.023656402375554143
111173,0.02236282844247236
111174,0.0777954483089055
111175,0.15291631637114458
111176,0.036731257727136424
111177,0.06541779151886681
111180,0.028646585058139953
111182,0.03192918362793695
111192,0.01432590221483499
111194,0.16967400282310519
111196,0.25200267694700873
111197,0.026963635578435736
111198,0.07631597624696024
111205,0.041062159696857475
111207,0.07839951395657607
111222,0.013171210847411727
111228,0.033493566579538905
111233,0.03176819915678977
111256,0.03172793408337483
111258,0.013156421276514235
111262,0.035522435445205607
111263,0.12434214118227842
111267,0.030113024436607724
111269,0.04921659739280278
111276,0.03432288910271575
111277,0.2575175447168452
111279,0.08398975961789568
111290,0.025363916684617786
111294,0.02302999514512132
111295,0.11182059646753165
111315,0.16599368818904814
111318,0.07698079348054598
111327,0.029374562688556066
111328,0.08989589440383178
111332,0.10411775993153764
111338,0.0170852200550936
111343,0.07289444433199871
111344,0.04000748173633654
111345,0.4459117826704973
111347,0.025794535668359028
111356,0.017207870900921778
111359,0.08614700858484524
111367,0.02134813655380368
111368,0.01661871125700097
111391,0.23597721182805534
111408,0.009601117617864188
111412,0.10138563829619515
111419,0.06077045994673998
111422,0.02652374924271993
111423,0.29333182603123176
111439,0.06376781047729334
111452,0.5358867222195008
111456,0.04928474519669532
111467,0.032179286668939655
111478,0.14176386683628558
111482,0.04075222673801651
111488,0.3666772763896512
111503,0.06322494282529503
111510,0.028863604751861744
111512,0.01392895639893604
111518,0.06764667902234547
111532,0.06964222069206814
111537,0.016483785661932763
111541,0.06852990020012484
111544,0.10044254372246442
111550,0.028123411644492353
111554,0.10647761711938168
111560,0.20166039967124583
111566,0.027628501397609
111567,0.1080032150789561
111592,0.0368462707046678
111618,0.10757956171971442
111620,0.06651293487462258
111627,0.020332777143262912
111641,0.21927627361055693
111646,0.3341075079145312
111652,0.04168890119138226
111657,0.038877919742842826
111664,0.06658781946577516
111665,0.05973993097741197
111669,0.03395609173868701
111673,0.021883384543192864
111687,0.032228843457183326
111688,0.03967926606240043
111689,0.02925118682162175
111694,0.06326582641976562
111695,0.05378413549787274
111698,0.047247866993340895
111703,0.011415951990486634
111709,0.02477780241622444
111712,0.04113765295998054
111715,0.08862893458216697
111724,0.086329588966116
111730,0.03238060335083761
111747,0.04741330689803593
111760,0.027059330544979582
111761,0.019827164886607164
111763,0.13869285136984283
