SK_ID_CURR,TARGET
108274,0.03225388930448739
108280,0.38107632613338077
108289,0.05294060416865559
108292,0.04637638032255467
108295,0.03062622651282515
108327,0.01804198773209306
108332,0.059702884272572344
108346,0.03640970253182547
108349,0.13664937013749143
108353,0.06273854510400999
108362,0.056143504246301226
108363,0.030923386912484807
108377,0.37633666724768566
108378,0.18805008083236904
108381,0.010166836885986106
108383,0.217049738946766
108390,0.09247708097167084
108407,0.017796116448085007
108408,0.02995480731002388
108411,0.046011928428895524
108412,0.04574768982727412
108419,0.062386051855817276
108436,0.2375435510299831
108437,0.2337560581281168
108438,0.06751205355722618
108441,0.04258941096313156
108448,0.01894319953889972
108449,0.04439895536849827
108466,0.049030640774793244
108467,0.13184961206922063
108473,0.050572811149612894
108474,0.06194620196998564
108476,0.04072475905227596
108479,0.02439171704605075
108486,0.00941560972937929
108493,0.023745901700443085
108501,0.036150992724405286
108506,0.16240887468336518
108510,0.0770374431646987
108511,0.04876087413551937
108514,0.02591813447947482
108517,0.023818660457999304
108519,0.08327383790741774
108522,0.011296912500056301
108548,0.11977585952026173
108554,0.0559172265803151
108555,0.14827583995085586
108559,0.03476498848173547
108562,0.027557019202780066
108571,0.061615980307672846
108572,0.028351586202257275
108579,0.056138903150061
108583,0.020868654562406705
108584,0.02089200358899718
108592,0.028289956788123696
108602,0.019156763888928976
108609,0.03255755544327587
108613,0.06685514912811762
108616,0.07653026244881331
108618,0.05622464092877259
108620,0.016181338096816964
108643,0.031096019705799074
108649,0.035720641312651284
108654,0.15682837192418428
108655,0.01517461552672328
108656,0.029248195922511006
108667,0.07089977797006301
108668,0.0629355774887926
108682,0.06968938020804354
108690,0.05181900907810415
108691,0.10320382524402463
108692,0.17607885468261786
108695,0.047911361825197424
108699,0.03900737498884884
108710,0.09490761470220987
108718,0.21431302161341978
108739,0.08540567475057678
108740,0.030955451217093227
108741,0.009381118321348695
108742,0.08073722552334174
108763,0.010060601462016412
108767,0.1342955370155719
108769,0.10869192945981548
108779,0.17815057825163205
108788,0.02587670040581473
108801,0.04075508315873112
108802,0.03892713195496173
108810,0.0567842909588918
108811,0.022306558599624778
108813,0.024041471403678356
108814,0.10790247941186992
108825,0.04338688277659147
108826,0.11709202221367333
108830,0.07607568885790084
108834,0.04331486719000367
108852,0.03121966884375172
108887,0.10062221305772982
108901,0.10821736922783215
108908,0.01421584393676963
108910,0.060355977065522516
108920,0.04106158330409518
108922,0.02391164599588519
108929,0.15263317358672493
108930,0.030495326881372346
108937,0.07425297581534461
108938,0.043863995617133986
108943,0.09986298979102767
108948,0.01775450324598202
108953,0.03590572003774499
108956,0.09852281594759188
108965,0.05204633908271945
108985,0.1484014893246816
108986,0.11351887612709605
108987,0.03218787938986536
108990,0.014006948414642683
108991,0.041348721324319895
108993,0.24905561766713288
109000,0.08023787133286486
109001,0.09961635663911908
109012,0.24758584224260993
109014,0.0756637344936144
109015,0.08054720330553317
109021,0.03206599759412438
109037,0.04069844051117043
109042,0.15778921720944747
109044,0.04458307745623359
109046,0.5191742718470757
109064,0.003994680395805301
109084,0.09606217616430629
109086,0.051383848666609784
109092,0.010208574754628932
109093,0.13078813353898328
109100,0.13294147164048817
109101,0.007481494520173192
109110,0.03348103474878245
109114,0.12765087199701614
109126,0.07534638160408957
109152,0.03018558501313373
109162,0.06284417276052354
109167,0.062419977057778894
109168,0.08519119710839776
109169,0.018117520446188334
109179,0.04016255136615339
109184,0.09930424244191888
109191,0.11020240691713229
109192,0.045352122337492445
109193,0.015795554119804642
109196,0.07365228476170965
109206,0.07997561150427923
109210,0.009874511517078714
109244,0.09061707592806074
109249,0.05579462816663271
109273,0.03226934660726346
109276,0.3091232482339778
109281,0.0341171113223549
109287,0.05084004604674963
109297,0.10173008793365448
109298,0.05839541295204885
109306,0.04338116921010436
109309,0.06736859598826898
109321,0.26865001860783666
109328,0.14648420895099665
109336,0.04428299700644154
109342,0.035126715368509816
109346,0.018645772164291075
109347,0.07072929280687039
109348,0.1449682592813259
109362,0.1083379079681634
109363,0.01698667085723473
109367,0.039349810946753175
109370,0.01275885923865024
109393,0.11053893475790459
109405,0.03402551597242501
109413,0.04728575270246622
109414,0.40991671175139455
109421,0.04519656864781085
109427,0.07112812110485368
109428,0.043966490991185284
109429,0.10179948495561517
109437,0.015693591805328273
109443,0.017428768533652914
109461,0.06662803234774096
109468,0.0711604067599318
109469,0.013468530433289147
109471,0.11959051219176911
109479,0.03889235515938071
109484,0.013752729208245986
109501,0.06071750506560592
109505,0.08026011737509374
109535,0.04098078841533295
109539,0.02385044679252236
109544,0.08287655986761894
109545,0.018554146339004388
109551,0.1327337751510637
109553,0.03124828405976398
109555,0.0343853551809353
109561,0.06929671092484631
109580,0.016727210841856396
109583,0.27277512516109237
109593,0.089644311529847
109604,0.1052973934740026
109620,0.07820120419473467
109635,0.020807885831588185
109637,0.29420831530951114
109638,0.13560276056359497
109642,0.056331256814078384
109649,0.0332512090361526
109652,0.03467180332845811
109656,0.022557217696404033
109663,0.0366956348316345
109696,0.1566849113677127
109700,0.14914917089171245
109709,0.09879058087966405
109735,0.023459995266675172
109740,0.055757803559679006
109741,0.10576326120334181
109749,0.07598934239708575
109764,0.017246014956607353
109771,0.0780976113437385
109772,0.016752653332249866
109773,0.19298354799873443
109798,0.04183469709597349
109802,0.18548606024427192
109804,0.042727811921065596
109813,0.05180644210169374
109818,0.062085250324015656
109848,0.049474551077765605
109850,0.037710240501248354
109851,0.04066871098542334
109855,0.02850382616017348
109871,0.21533663705099385
109877,0.08597237877281472
109883,0.021296859041234847
109886,0.012006109025965024
109905,0.09298655662952915
109936,0.2776101406698026
109950,0.17285404857318745
109958,0.06613320941846425
109959,0.08237012079836821
109969,0.03547074154186462
109971,0.017546778790593315
109984,0.024970790438468976
109985,0.18540335836867022
109988,0.042139183866301895
109992,0.07613750088934339
110005,0.09298368566496543
110009,0.04545707250572492
110011,0.2659633165168333
110014,0.05284898127532832
110026,0.029648552680504026
110042,0.038435650999718865
110058,0.013642101858581378
110069,0.08522870429207227
110080,0.026081416159897994
110087,0.048429715387444935
110091,0.04766670710217836
110094,0.04480025422973598
110098,0.11568915613966772
110105,0.07035200563903335
110117,0.05715111872456076
110136,0.1534952021499149
110138,0.2905529888177459
110149,0.13493265904848264
110164,0.17311165723186153
110202,0.12489293521595468
110212,0.013674363989830378
110226,0.012341631692757869
110236,0.029216201772973894
110249,0.02135739991975076
110257,0.0555571332376608
110258,0.013848940254989613
110277,0.037471382735733104
110282,0.0462400847576713
110284,0.03992670795588542
110286,0.08575818906738256
110289,0.02603710116834293
110304,0.027836786184027556
110319,0.07268881843724243
110324,0.06938479881700843
110326,0.040991286694098406
110335,0.04098381845037276
110337,0.11264176701820852
110338,0.06283782033065202
110343,0.0431644598772412
110345,0.04681572682651691
110347,0.13684871580552904
110355,0.010766927019797378
110359,0.049199495303217024
110360,0.11799925443461408
110364,0.06791389507098547
110371,0.10586603172006114
110372,0.02816772518638285
110376,0.07898430124823981
110379,0.13986859881816835
110380,0.06082950543743854
110393,0.052248349193139476
110401,0.27541684761544033
110406,0.03539278541057239
110411,0.07445049706489389
110416,0.024043314762922985
110420,0.0252740877911744
110443,0.041954334319118186
110465,0.0338007133952799
110468,0.059583676087249265
110469,0.07458943504584642
110471,0.1590676415502865
110487,0.2093610506778716
110491,0.10859952350105848
110504,0.09294617233452145
110547,0.021255025987249918
110550,0.01887794388240373
110559,0.1323478659266365
110578,0.10447693754041264
110582,0.11742467200229718
110590,0.045877820701424474
110598,0.046598973351960005
110601,0.22732695964245075
110602,0.037207146215729424
110604,0.06329275240533588
110625,0.1548217163440877
110626,0.11885945686589247
110636,0.10853302124384823
110637,0.05801779262695609
110638,0.0959846335642912
110646,0.028941641345236184
110648,0.050108907428511464
110652,0.03612844699251616
110681,0.03516856670040257
110682,0.04919258182884688
110687,0.11944154531325538
110691,0.0218053872900716
110694,0.045872620501595227
110695,0.03807297659944378
110696,0.12239229255457411
110708,0.0220828809608149
110710,0.030667528915331397
110717,0.050453459762343125
110730,0.06263354643631791
110740,0.03699989786456138
110742,0.0342372809499696
110747,0.029309999243007617
110761,0.05057497091429931
110766,0.033320026417733795
110769,0.024256000289046557
110774,0.09156832580896168
110803,0.030111147450133078
110805,0.030776005861802208
110809,0.26670488108802126
110827,0.0833530347533266
110832,0.057701882524526675
110839,0.12564121711436693
110859,0.16770500289517828
110861,0.01845790978809454
110863,0.19548328859470535
110865,0.08245261717843429
110881,0.09633498915563132
110889,0.02741304275602395
110891,0.024814901868064402
110894,0.00983105420195238
110895,0.07612520715194063
110907,0.316560991631652
110914,0.08426790929470762
110933,0.010833904403947981
110934,0.011560924292795689
110937,0.022606406493555872
110953,0.022268940304911045
110954,0.09533596820435618
110958,0.18976506038644364
110970,0.059859717068914735
110974,0.10353124482263784
110977,0.22154541387984905
110989,0.022802150640990962
110993,0.49376643457113545
110994,0.1259306525065264
111018,0.01984633594555536
111019,0.034475232061838564
111030,0.060679741510757154
111032,0.054534494288837526
111041,0.029709309283095724
111045,0.03913700627055165
111048,0.017240186658005727
111052,0.081368633292601
111070,0.22733693839686192
111084,0.14223405233005493
111091,0.07288238835844203
111104,0.025754488431078863
111108,0.0295170770482822
111112,0.05067500359746585
111127,0.009708203296576927
111142,0.09203891565289754
111146,0.24967537885175653
111165,0.06297224736535356
111168,0.03138853861489587
111169,0.30017865009349914
111172,0.028600806760971036
111173,0.012065039601915578
111174,0.10715724744903449
111175,0.16383238275689604
111176,0.03541421631727159
111177,0.05086468672491955
111180,0.035910389507734994
111182,0.02067350161064439
111192,0.031503878014406746
111194,0.16860399795391712
111196,0.15917139961616472
111197,0.033471278377319405
111198,0.03792977369835008
111205,0.062034024843000884
111207,0.07799274477772614
111222,0.022461910532785297
111228,0.034078635388172976
111233,0.04542929884089597
111256,0.034875486920843274
111258,0.012509553519490518
111262,0.03336298983504605
111263,0.08849158194515636
111267,0.01598395615410878
111269,0.06485960196909636
111276,0.04493494382782506
111277,0.2145892916186934
111279,0.10612415752920232
111290,0.01921473161296627
111294,0.013831082702241992
111295,0.07126249287280073
111315,0.1867970478167345
111318,0.0772930818973767
111327,0.02172170837897921
111328,0.08201689418748305
111332,0.09302812090860356
111338,0.020155178592601224
111343,0.13451991195113833
111344,0.04181505444231229
111345,0.4339462321894092
111347,0.035442195338927555
111356,0.019721095927607093
111359,0.06541503650734695
111367,0.024303205265385493
111368,0.02703724668408481
111391,0.17331563684847143
111408,0.010539346799342418
111412,0.0751970562039875
111419,0.12897539225111734
111422,0.029374834013670015
111423,0.28010975615821737
111439,0.06935790699842427
111452,0.4017938980779958
111456,0.058316706262566895
111467,0.03369148394675028
111478,0.12978734011042437
111482,0.0333384889136102
111488,0.20056353217690892
111503,0.08110452665509243
111510,0.011445256073509987
111512,0.01808331360459311
111518,0.06687764849274162
111532,0.0642512955990176
111537,0.011522945636884017
111541,0.08478075991142145
111544,0.076763973091087
111550,0.013757688567326877
111554,0.13242274419986697
111560,0.17073739962603143
111566,0.02019835815781508
111567,0.16450740274710368
111592,0.02686899759930281
111618,0.09194045015455865
111620,0.03667729583018825
111627,0.020023608638251512
111641,0.16627648607142279
111646,0.2917676994712157
111652,0.04690362788054064
111657,0.033204254638540695
111664,0.08241023905201651
111665,0.03604427387832873
111669,0.024760909702142196
111673,0.02928664465502253
111687,0.01651869243656961
111688,0.061908183531374214
111689,0.02676920911506264
111694,0.10338129557896196
111695,0.06795322997431147
111698,0.027387218245900874
111703,0.012007824557496116
111709,0.013911884274393566
111712,0.0307321215872838
111715,0.07835848736770923
111724,0.08560226819857628
111730,0.028558805146569482
111747,0.02998199210536761
111760,0.02207022060239658
111761,0.021834083090696964
111763,0.07526496437110075
111776,0.02926139490451194
