SK_ID_CURR,TARGET
108185,0.017727124017849285
108192,0.040396832113355846
108195,0.14574717069869178
108196,0.15273418877293982
108218,0.007214959408096529
108219,0.056659560194353
108243,0.047077675796535656
108249,0.0034219176119670187
108251,0.0211533103510847
108274,0.04188313752974471
108280,0.25711748346969643
108289,0.08062085540000885
108292,0.023949708453994127
108295,0.020801267350485243
108327,0.0060330994116990526
108332,0.024604048899204287
108346,0.00854169244752298
108349,0.3268310390768021
108353,0.03194651648550766
108362,0.013401493958682752
108363,0.02785786998611441
108377,0.2881493206029784
108378,0.04078735189144609
108381,0.002327601965529804
108383,0.2347844409953191
108390,0.07117383063879486
108407,0.0026236076767496125
108408,0.025265073333404407
108411,0.07616179444008207
108412,0.007929103792811287
108419,0.010481815605117548
108436,0.15113907457738823
108437,0.17010007209526173
108438,0.2508671081917463
108441,0.013232617720570966
108448,0.016202711127762615
108449,0.06060013112117248
108466,0.0025587458310915947
108467,0.09651750309322402
108473,0.011172850097976379
108474,0.049894533601661954
108476,0.007034630812324914
108479,0.009016361417378738
108486,0.0009540793098967223
108493,0.00567480986183001
108501,0.010625344191639838
108506,0.19513177901797119
108510,0.025348027836764146
108511,0.00583456700592301
108514,0.23580937449339218
108517,0.006628901199653711
108519,0.05843580242491894
108522,0.10911477256034327
108548,0.06934120701827555
108554,0.08124151895233937
108555,0.10463745495972383
108559,0.03220105123799058
108562,0.0221638331095229
108571,0.1468378098840873
108572,0.051762900428409586
108579,0.024195012460876564
108583,0.006132324941502249
108584,0.0017376345330535811
108592,0.0065121713724538965
108602,0.008754870682968992
108609,0.0022370870045367525
108613,0.1256044776590633
108616,0.06634523486276639
108618,0.02902131188448227
108620,0.0016060753856387846
108643,0.006779204813991451
108649,0.011479209037243457
108654,0.08877938675827797
108655,0.0017802080853954166
108656,0.03312081127273075
108667,0.06935987376377381
108668,0.028292091744433805
108682,0.026897119293751173
108690,0.02249219754407685
108691,0.04612844850619254
108692,0.08975967554522149
108695,0.012531195686260595
108699,0.014799295677524584
108710,0.09492917739043688
108718,0.2636405227521264
108739,0.09419391034184654
108740,0.006358682990329078
108741,0.0009104230264080125
108742,0.01435404631991217
108763,0.0009137900944108745
108767,0.11567391877051766
108769,0.10503229007616426
108779,0.23018585918713724
108788,0.03620012576040636
108801,0.03500279244387543
108802,0.023014139976131217
108810,0.034377611864624846
108811,0.005123666249808112
108813,0.002537985225399077
108814,0.1360600669899544
108825,0.012219356934993087
108826,0.036127217865864814
108830,0.050551599175317014
108834,0.021258445054171165
108852,0.0025366257620409636
108887,0.14324759867363004
108901,0.03939930192072791
108908,0.0016826143558554918
108910,0.017905230074612206
108920,0.08257049945702236
108922,0.0072425962683597064
108929,0.42665530312307776
108930,0.003199731117677348
108937,0.013190824053991867
108938,0.06096125480182397
108943,0.02341784169983075
108948,0.019873271392629628
108953,0.027586415070095176
108956,0.1754420421383355
108965,0.006671963531163036
108985,0.057379276976979976
108986,0.089190211972005
108987,0.009417385445934135
108990,0.0032091403613632536
108991,0.0064450121780529925
108993,0.3410257671099126
109000,0.0334756483388691
109001,0.08046480134817756
109012,0.25857770001136793
109014,0.13080408886712316
109015,0.1056519658211661
109021,0.06517872054560925
109037,0.0577131777862441
109042,0.19220765538880902
109044,0.022432817683115277
109046,0.6438919811308461
109064,0.00048620491274352443
109084,0.05239406451083632
109086,0.009314237540404778
109092,0.000721089842002948
109093,0.06580050601879704
109100,0.15232070870761943
109101,0.0004525224354806564
109110,0.014952539081033462
109114,0.1264644812910983
109126,0.09463140598070614
109152,0.023969263535944037
109162,0.033776886012076346
109167,0.024297697471744432
109168,0.042253397441039606
109169,0.0007756387893320452
109179,0.02310641956829218
109184,0.061116255143396664
109191,0.0413414815354757
109192,0.027899678306313312
109193,0.0009658194711024866
109196,0.048410916713849866
109206,0.022725942205471004
109210,0.0011227950619958824
109244,0.029603333252748294
109249,0.001738003888061038
109273,0.007617306813974618
109276,0.17313189564812587
109281,0.08881706439345233
109287,0.05921421057456826
109297,0.035577634555039546
109298,0.053548657851876506
109306,0.013473500670139941
109309,0.04522722433966024
109321,0.15807736588166532
109328,0.09462215443283932
109336,0.0029932210478110094
109342,0.059848205762340324
109346,0.023213617014905947
109347,0.04115254500279906
109348,0.034834225217824435
109362,0.07449603584163136
109363,0.01748476546739886
109367,0.01414857072782979
109370,0.001795405377556508
109393,0.06893769480307166
109405,0.011049988143729074
109413,0.14323875381607581
109414,0.4326437943389459
109421,0.015681493356458916
109427,0.04232855183380672
109428,0.055778804375762214
109429,0.0534713242248357
109437,0.005964704437780931
109443,0.007468137041118551
109461,0.017945266211376924
109468,0.20193071808668148
109469,0.005422619944616309
109471,0.03611425993810727
109479,0.0267220038287345
109484,0.0009526822169778433
109501,0.044022281151374104
109505,0.037812239665293824
109535,0.007306732864418169
109539,0.0015089831959207958
109544,0.046512072429171734
109545,0.0028922703745045742
109551,0.1767405776917242
109553,0.010349195243247802
109555,0.02778155058303105
109561,0.054396683901592524
109580,0.015015989277265844
109583,0.27131553338426684
109593,0.09454429612167992
109604,0.08722334336642756
109620,0.03172605087894189
109635,0.023611992939012637
109637,0.23804703645936082
109638,0.06390672031943065
109642,0.04729452958018124
109649,0.011592824007940412
109652,0.006442287313137014
109656,0.04657776960877976
109663,0.01651856762491119
109696,0.1233342449101879
109700,0.11350870927503018
109709,0.14940635286444426
109735,0.006590926323132355
109740,0.012509440586418556
109741,0.0173537587481103
109749,0.04261318496831133
109764,0.00535450100275464
109771,0.037732754368788944
109772,0.007174271549996324
109773,0.03694919253035858
109798,0.054722377712936754
109802,0.31503702606837325
109804,0.014430584253434195
109813,0.02487062336982714
109818,0.06044953565942719
109848,0.047794106966834546
109850,0.017123517003268956
109851,0.01471908477331002
109855,0.007701211092157569
109871,0.1948191916723026
109877,0.03176203975722538
109883,0.0030498424827424013
109886,0.0034788595877366974
109905,0.03226336410720987
109936,0.27902638267647395
109950,0.025584262248041147
109958,0.03997314044556403
109959,0.041986240728108595
109969,0.035023558080691436
109971,0.0188649419886818
109984,0.008787366126739582
109985,0.09503007717048985
109988,0.02062481133761139
109992,0.047354776227832164
110005,0.01984589320757965
110009,0.03131328547422206
110011,0.15577509734363104
110014,0.010248084107173181
110026,0.006488840793092114
110042,0.013800165369318954
110058,0.003972668631154476
110069,0.036870673275266524
110080,0.009896409352099001
110087,0.0104473314641079
110091,0.07183133487803049
110094,0.02409697089960198
110098,0.1153499577977108
110105,0.02008332686664064
110117,0.04128031599631342
110136,0.11100040927578944
110138,0.1631162081386919
110149,0.07577179067868281
110164,0.029169171893663887
110202,0.08692529012125577
110212,0.0022242202400759633
110226,0.0005197433283858536
110236,0.002937752911726231
110249,0.00272947173945172
110257,0.02478631606839167
110258,0.0013219836279451769
110277,0.007307421794936242
110282,0.032557139929204504
110284,0.015848230556479305
110286,0.04790691107015577
110289,0.006458708762671004
110304,0.0028047730003361976
110319,0.05255514707129355
110324,0.15415375531104353
110326,0.008402779378812553
110335,0.05730509716185437
110337,0.06541196807748247
110338,0.013168567752882596
110343,0.06454633254826497
110345,0.011641092072918312
110347,0.07229171307113204
110355,0.0005480923534046633
110359,0.046906009068922214
110360,0.05518228945370445
110364,0.0418873142181711
110371,0.14320041850170684
110372,0.009778523345073918
110376,0.023310752244764112
110379,0.16662972509648336
110380,0.017042452950280503
110393,0.026855535613590775
110401,0.3133326618619121
110406,0.01658830507049799
110411,0.06223882623164369
110416,0.004986334832226144
110420,0.009394702599823447
110443,0.005596426651171725
110465,0.006663484501118956
110468,0.008952002216246948
110469,0.041590841928911736
110471,0.09646236529121033
110487,0.2926800312033732
110491,0.3623669266897164
110504,0.06945097698607637
110547,0.02122758156471718
110550,0.015235795953731337
110559,0.12793316439686528
110578,0.07816729406295697
110582,0.011855471296595322
110590,0.00932245902097951
110598,0.05429208138928199
110601,0.15038038535944576
110602,0.08599568420097983
110604,0.011212923278531205
110625,0.08796915104599813
110626,0.09542152887934571
110636,0.15932705505535355
110637,0.012253769417398828
110638,0.05460846586322196
110646,0.005958177389543489
110648,0.0574763311238495
110652,0.022798966585887162
110681,0.07564360811639805
110682,0.06413678456132593
110687,0.0796795860612313
110691,0.004187140959113234
110694,0.047984122792648326
110695,0.023861601673914414
110696,0.2964925556082092
110708,0.012221759356174214
110710,0.0021306149320097236
110717,0.04046316475412978
110730,0.03863702008193837
110740,0.012831983088948982
110742,0.020389920155323846
110747,0.011952280426124399
110761,0.026662119214983772
110766,0.005813504244126825
110769,0.010772844224913111
110774,0.05968885488349983
110803,0.01807156202763477
110805,0.0034963606338494317
110809,0.1494035908212431
110827,0.023237488451932728
110832,0.04849724597511379
110839,0.13978563801491298
110859,0.12208169765316007
110861,0.0015891976276313372
110863,0.06420280882579325
110865,0.11679507898791706
110881,0.046760645408557545
110889,0.01553380195894867
110891,0.004505878802628929
110894,0.0014422262680401814
110895,0.1039225530573139
110907,0.2973559116186443
110914,0.029961894173675667
110933,0.007082114673290915
110934,0.0008801850239475805
110937,0.005815787366617212
110953,0.004054095857790824
110954,0.04824725332465231
110958,0.16492582342564577
110970,0.10557500845242514
110974,0.0515784103183294
110977,0.08352724197864918
110989,0.0055066858802048585
110993,0.49038104362490326
110994,0.04404919026219032
111018,0.0015589942380159296
111019,0.01470541944486549
111030,0.02044728514581709
111032,0.1985432807078195
111041,0.025190322056386247
111045,0.03256736100578736
111048,0.0034462597037363055
111052,0.024234018359335367
111070,0.47544544867946903
111084,0.125373611842139
111091,0.062280020609394984
111104,0.0018641027140493542
111108,0.04492154037005644
111112,0.011351244467680736
111127,0.0024326700228295074
111142,0.05596060837085105
111146,0.4416811232427892
111165,0.011334899450420863
111168,0.011565831297581628
111169,0.4004483247443409
111172,0.005503359178205171
111173,0.005104074413666912
111174,0.04511465363235479
111175,0.43788948830851715
111176,0.10629327189874783
111177,0.02694992861413998
111180,0.003584952963024923
111182,0.02923094217455146
111192,0.004578391836638671
111194,0.07796215942996153
111196,0.3841339747757433
111197,0.011066923990141628
111198,0.03468086816133681
111205,0.04313773600620774
111207,0.06106379495915872
111222,0.0007342002155726467
111228,0.00757535889815126
111233,0.001995591236675121
111256,0.0294113152776371
111258,0.0006589923171001718
111262,0.016253188677631987
111263,0.0663673745671446
111267,0.04240406244649709
111269,0.0428465671202967
111276,0.037262056874760155
111277,0.47299949367775873
111279,0.07558860431617576
111290,0.011703021388233589
111294,0.0016317413484349796
111295,0.1461790045983401
111315,0.1445551505529865
111318,0.10153240619522554
111327,0.01870880484499176
111328,0.08542830846713438
111332,0.11058674741522351
111338,0.026241865761979673
111343,0.04393112812311463
111344,0.023544675011615494
111345,0.5352158632711682
111347,0.010221796044907989
111356,0.002210401853090526
111359,0.047481408059706326
111367,0.006536007860650038
111368,0.006604496169371113
111391,0.4029229997664134
111408,0.00044758251870724314
111412,0.1279394927840858
111419,0.05212521663203991
111422,0.009999422879968774
111423,0.26460991714333343
111439,0.04561014946185082
111452,0.7159479778999052
111456,0.036633984958679484
111467,0.03872978921323377
111478,0.2512800904579978
111482,0.011320811520752545
111488,0.4139424731073905
111503,0.029473756940832072
111510,0.017060646641387723
111512,0.000822688058443926
111518,0.020054931319037215
111532,0.05043939692587139
111537,0.0011336873876871528
111541,0.028511928318751392
111544,0.04051934747319817
111550,0.02698425403689659
111554,0.06871464507908664
111560,0.2694009541073809
111566,0.015892857127222333
111567,0.06620713671001983
111592,0.02403052804646305
111618,0.05581310516411567
111620,0.026594983906425847
111627,0.0013755549022167986
111641,0.0943895685080729
111646,0.22566689472001733
111652,0.011760640455440697
111657,0.012469339751208763
111664,0.05767332572126683
111665,0.14541284721917133
