SK_ID_CURR,TARGET
108243,0.06592620756846453
108249,0.004568260847340999
108251,0.012583283201381409
108274,0.025316827999696364
108280,0.3144539414246565
108289,0.0727591506862326
108292,0.017607048987084
108295,0.0468569638299124
108327,0.01415818458794903
108332,0.022388806686554512
108346,0.014598019615145378
108349,0.3711264769204865
108353,0.046699096883470355
108362,0.01920922941375118
108363,0.028708476342209775
108377,0.28570405604028004
108378,0.04062297551116144
108381,0.00896386657156661
108383,0.27667476818238224
108390,0.06372823723797821
108407,0.006920941349326799
108408,0.04213684596906251
108411,0.0692953670664584
108412,0.010970143238067134
108419,0.012001413125022734
108436,0.3144154713109022
108437,0.24059922457258603
108438,0.24107479802500367
108441,0.016900193461702094
108448,0.007475568837883952
108449,0.05200388305663518
108466,0.004792204189493139
108467,0.1113189097156457
108473,0.013141925941523504
108474,0.06268066483794506
108476,0.010149383076057325
108479,0.004674195221723583
108486,0.0029251126750190564
108493,0.011426147814629133
108501,0.017722095873498354
108506,0.32231215925594514
108510,0.031009872388913347
108511,0.006580419618739868
108514,0.26078802040160176
108517,0.010754543275137592
108519,0.07178639057186943
108522,0.06365147303810854
108548,0.07923062946863829
108554,0.051568870189252665
108555,0.09760938758668647
108559,0.045491744927481176
108562,0.021611870145204985
108571,0.14160625961303988
108572,0.06130816765795186
108579,0.021227800480708044
108583,0.00396772028701582
108584,0.004674195221723583
108592,0.011210846967444945
108602,0.010060766519269713
108609,0.0057557228695055964
108613,0.14043981731195404
108616,0.06610514861327267
108618,0.0492428630984383
108620,0.005003904855860335
108643,0.008191746887852895
108649,0.02104567940176548
108654,0.10255694043317987
108655,0.0026163045564477944
108656,0.028113685932110326
108667,0.10237317412991578
108668,0.055957898174215245
108682,0.048307976767445165
108690,0.04250751092841145
108691,0.06462253607949116
108692,0.062492295404045536
108695,0.01956924118478463
108699,0.024776333352584758
108710,0.1561684636258241
108718,0.22051378351171913
108739,0.06106233223650714
108740,0.007288793346421477
108741,0.002048533055208112
108742,0.01227966406173429
108763,0.0020358294025043843
108767,0.1506186039040515
108769,0.1393749108473044
108779,0.21032093346587302
108788,0.01629545979322391
108801,0.02145464522780886
108802,0.03138179934673257
108810,0.0192884550231344
108811,0.00494687547877676
108813,0.006718884835291496
108814,0.15305945721609
108825,0.019577841017827634
108826,0.04363916817661026
108830,0.07654033986703108
108834,0.03155347184694893
108852,0.00501378231779869
108887,0.11871351107871474
108901,0.07147480155702468
108908,0.004071533679582555
108910,0.027254302603176676
108920,0.060151786840772506
108922,0.006381407912073635
108929,0.3218760074746823
108930,0.005117402702903059
108937,0.019236984100765384
108938,0.03425875757834922
108943,0.03458948213427203
108948,0.037262642415558205
108953,0.029058058010132806
108956,0.13519454994411564
108965,0.004602707202688611
108985,0.0753415538246363
108986,0.07342892924181105
108987,0.010995083276873966
108990,0.0024875607688192324
108991,0.00807302587355743
108993,0.26820025254956453
109000,0.036614690360102044
109001,0.09208128082646971
109012,0.3641062070745111
109014,0.12051228542660954
109015,0.0968475325249856
109021,0.06462623279725525
109037,0.04838910403810497
109042,0.21622665575985614
109044,0.027704259750421734
109046,0.5752954217794418
109064,0.0013303957831442808
109084,0.0559158274353059
109086,0.02226054946906558
109092,0.0013303957831442808
109093,0.08471926679606931
109100,0.12410090338294108
109101,0.0013303957831442808
109110,0.019983708849144483
109114,0.1456586216329255
109126,0.1371218981203639
109152,0.021089503260925697
109162,0.044893305770706986
109167,0.05023758550599125
109168,0.0430559372621082
109169,0.003269736831114116
109179,0.024308650771037985
109184,0.05898877920183616
109191,0.051578498369757864
109192,0.03456514320352908
109193,0.0024914204446325676
109196,0.052598506508265426
109206,0.02966630722857387
109210,0.0021848377176284417
109244,0.05036614456552959
109249,0.0030105381018395642
109273,0.012751126159582255
109276,0.22000169409153594
109281,0.09373791574742048
109287,0.05678455130948449
109297,0.04110743352097988
109298,0.0487175401414107
109306,0.016339092204669614
109309,0.05406111583792037
109321,0.18694449314434824
109328,0.1358119623000282
109336,0.00874739070030981
109342,0.04767776733014512
109346,0.011792776166061782
109347,0.07906264125010276
109348,0.04671314296566556
109362,0.09042716912611924
109363,0.012956001509330907
109367,0.022735401174037505
109370,0.005431819806673212
109393,0.07252219645357794
109405,0.022222210731883765
109413,0.08757052066395832
109414,0.4538560742144045
109421,0.02028635171062856
109427,0.05837904975168145
109428,0.05545685094061181
109429,0.06591289180947749
109437,0.010047532623329736
109443,0.01163826482699294
109461,0.022444902980184485
109468,0.19721364266632604
109469,0.004706500288234505
109471,0.04110408852308622
109479,0.06421395580674256
109484,0.0022718745536562802
109501,0.061561665073625614
109505,0.052106585485943074
109535,0.011155152824203351
109539,0.0045237208061989055
109544,0.0637564243000087
109545,0.005165739956947931
109551,0.14829802494505992
109553,0.01675425579775772
109555,0.028025635234803278
109561,0.04462336146421015
109580,0.014208507024809297
109583,0.3226946235062986
109593,0.27297668302008893
109604,0.09450881413601518
109620,0.07491347826640726
109635,0.014513052528124697
109637,0.20106570738102025
109638,0.08160502666274348
109642,0.06384496251918952
109649,0.009508210707435362
109652,0.011202028926599711
109656,0.07027561287302757
109663,0.026555039851018685
109696,0.16164251507210423
109700,0.14194839871165676
109709,0.10792923090951527
109735,0.010340037982407136
109740,0.012754886773498997
109741,0.04192240542531576
109749,0.06566601768999983
109764,0.009000763734492462
109771,0.04564966568103794
109772,0.00756143219939412
109773,0.0731290535821319
109798,0.04635799932240114
109802,0.2517287443009533
109804,0.015531127030751591
109813,0.024608384457510197
109818,0.07230988323980812
109848,0.062394733935200515
109850,0.015222871970850958
109851,0.020002796133723525
109855,0.007576117198823037
109871,0.1723560390523772
109877,0.04254218506145272
109883,0.005117402702903059
109886,0.004890343757359861
109905,0.04794482997673884
109936,0.2215123767485631
109950,0.041705165642533244
109958,0.08711016938233986
109959,0.04786299740333169
109969,0.025622692209841404
109971,0.025156237174159306
109984,0.010972689293253438
109985,0.1573017824997626
109988,0.016613953980549476
109992,0.05888413423755603
110005,0.027704243675741348
110009,0.04282684522835566
110011,0.16052753107915005
110014,0.022195067072240074
110026,0.015551159831574521
110042,0.014775157078955789
110058,0.0076810570984836265
110069,0.05152491963719022
110080,0.009839147366207482
110087,0.017568887503792152
110091,0.06712815437929376
110094,0.041029793195993446
110098,0.1624990872375107
110105,0.02375568094598355
110117,0.0535084174166685
110136,0.1748221476269224
110138,0.21934761159599322
110149,0.09565731096318845
110164,0.041463436662254445
110202,0.11777447348123603
110212,0.0051556956856586705
110226,0.0015250907122872249
110236,0.0077381713136833435
110249,0.00618203085316933
110257,0.028859364076721763
110258,0.0034357387772353336
110277,0.009313633907637262
110282,0.034209458963570846
110284,0.022700261883434762
110286,0.04552103101127404
110289,0.00807302587355743
110304,0.004181829266436875
110319,0.04528656545721877
110324,0.1917057248229879
110326,0.006137070670154651
110335,0.08705694488920945
110337,0.06453671766229205
110338,0.017000223173831798
110343,0.05819713865079994
110345,0.014262989937755282
110347,0.10479775829596179
110355,0.0014139975248540482
110359,0.05781093653015028
110360,0.07974966117637818
110364,0.05951517955391667
110371,0.1374268068939557
110372,0.017398199582848464
110376,0.0401252222498111
110379,0.2424340449732644
110380,0.02845277855618189
110393,0.028668781805912376
110401,0.4638000183088758
110406,0.020692659220778117
110411,0.056766833696070614
110416,0.005881022166732663
110420,0.009281975920630342
110443,0.005626861419830893
110465,0.009275837142570409
110468,0.01291426416538291
110469,0.07209081550205035
110471,0.19780150404328767
110487,0.41125806363520906
110491,0.3270099395941025
110504,0.10198036117995085
110547,0.02164298423003645
110550,0.028466369566634384
110559,0.2066529895820518
110578,0.12446400705864925
110582,0.017360874747328184
110590,0.011373072701667779
110598,0.032448619651864075
110601,0.17474002516269646
110602,0.05782847585624606
110604,0.013871157807449975
110625,0.11173544317851
110626,0.13597833274551188
110636,0.19837012349400876
110637,0.04793084758948006
110638,0.053079495526340705
110646,0.0101590136315094
110648,0.08053952397286045
110652,0.02408295207006542
110681,0.039955619803940155
110682,0.12830223509780736
110687,0.09449331711882004
110691,0.007674188976031375
110694,0.03962852235775335
110695,0.022939998098557814
110696,0.1378610764034756
110708,0.00910341381646264
110710,0.004837484664244774
110717,0.04550244624936364
110730,0.05751047752808689
110740,0.01808835473574431
110742,0.03213457662058052
110747,0.020010980746555718
110761,0.028840235613741792
110766,0.00975808900788878
110769,0.015386455877663779
110774,0.0573950749290078
110803,0.023695354982877358
110805,0.005911530749221014
110809,0.1565951414434017
110827,0.030362676537008422
110832,0.037116940977464
110839,0.1099637156413376
110859,0.11798564480584593
110861,0.005117402702903059
110863,0.09887130699302281
110865,0.12695799777218944
110881,0.06574745485938
110889,0.036948083007423346
110891,0.00731180311174775
110894,0.004718365942409804
110895,0.09906098493070435
110907,0.38792881854785344
110914,0.0367897579935442
110933,0.009980803067009368
110934,0.0022671434657618185
110937,0.012149544818357803
110953,0.0067347794308268314
110954,0.1395573987706887
110958,0.2556458440328053
110970,0.06059732524435066
110974,0.08152820263894472
110977,0.0918208027277579
110989,0.008556375199940154
110993,0.5142595714538483
110994,0.0817227366821248
111018,0.005911530749221014
111019,0.023366546898031852
111030,0.023899972371443617
111032,0.15939555085655127
111041,0.005524509500449366
111045,0.023155662489503594
111048,0.0024625723154396177
111052,0.025857614026468648
111070,0.3018725914406545
111084,0.16842298494434269
111091,0.0817227366821248
111104,0.0035878841461562555
111108,0.02059200925275018
111112,0.006931540972677898
111127,0.0036434438527441406
111142,0.06215346680008419
111146,0.4207884897055232
111165,0.02655055324564857
111168,0.03510035241211594
111169,0.38478128163351644
111172,0.01218685857102901
111173,0.00881410944372794
111174,0.04991544302362278
111175,0.32575576408752444
111176,0.06491453039977056
111177,0.04629309129323371
111180,0.005227672391363089
111182,0.019154869567421542
111192,0.00520248017993011
111194,0.1600352622469645
111196,0.31539442419899244
111197,0.010009940019195038
111198,0.046796946713598686
111205,0.021685449666069986
111207,0.052074401048803884
111222,0.004436348973236879
111228,0.012902736145106576
111233,0.011259745712049464
111256,0.025776540426796918
111258,0.0017772082943191638
111262,0.02701697568272197
111263,0.11617154351946472
111267,0.03186535543975832
111269,0.03365363243973215
111276,0.026661623985470798
111277,0.6249962876123866
111279,0.10537817187631182
111290,0.00975808900788878
111294,0.004259932649768787
111295,0.1665980163772549
111315,0.1809985739386861
111318,0.08093304393624658
111327,0.019759658824054335
111328,0.11234840485129519
111332,0.14628894427724579
111338,0.010019891393890692
111343,0.06202152502525668
111344,0.02418850013255597
111345,0.570914127894996
111347,0.013541697138050353
111356,0.004718365942409804
111359,0.10105886344886607
111367,0.008418164610971482
111368,0.004151335602531876
111391,0.3376549297857802
111408,0.0013046875839893778
111412,0.1134030571075081
111419,0.07268801556327703
111422,0.0129233992720732
111423,0.31268838570083124
111439,0.0425216670386344
111452,0.626901322366921
111456,0.044411335005274125
111467,0.016267885300793164
111478,0.18785612003039354
111482,0.03706490589136159
111488,0.44553903572909365
111503,0.04799668323694815
111510,0.008715587598416712
111512,0.001939693887606149
111518,0.0459729229481105
111532,0.08172276818899532
111537,0.0028502411103492075
111541,0.030213799520026438
111544,0.09658614051585077
111550,0.028227073115872806
111554,0.05995707706017184
111560,0.2240691151960546
111566,0.013045168785089562
111567,0.09760938758668647
111592,0.020788751669452876
111618,0.09194698987192555
111620,0.050734784967591685
111627,0.004837484664244774
111641,0.18527358600547852
111646,0.3278745000476448
111652,0.019135856372965263
111657,0.017558017930305245
111664,0.06786382489081555
111665,0.1235218225536274
111669,0.026014387577623185
111673,0.009875413340618554
111687,0.007652550413554348
111688,0.020810161799661307
111689,0.018357421773039756
111694,0.04826764831122636
111695,0.04166839391675942
111698,0.019644216990017768
111703,0.0029356746879012074
