SK_ID_CURR,TARGET
108251,0.02137475514502175
108274,0.04104622608058526
108280,0.35240538051355247
108289,0.09993441898461508
108292,0.019979736919435914
108295,0.05103346796952404
108327,0.020946803977036566
108332,0.037354345545373896
108346,0.03002025647720568
108349,0.35453058651744596
108353,0.05445917745830778
108362,0.02593461544926985
108363,0.028639713600644788
108377,0.26347849008041807
108378,0.050549519725376094
108381,0.019590458649923564
108383,0.29310435169344956
108390,0.06903738724093797
108407,0.01944255595468133
108408,0.05375845310518313
108411,0.07761449195893962
108412,0.02304381231958625
108419,0.024623095341360007
108436,0.2444590993302019
108437,0.18718891738806206
108438,0.13379511147387174
108441,0.03818842143186299
108448,0.01716363189035308
108449,0.06562969205924259
108466,0.01040946251205263
108467,0.1301128607597219
108473,0.022500779322733984
108474,0.06930846824585121
108476,0.02945401279806062
108479,0.015529200290467799
108486,0.00870683312177957
108493,0.012662517248046106
108501,0.022968311277461365
108506,0.2693792939317061
108510,0.04281468527950843
108511,0.012513898263674956
108514,0.12264255272631375
108517,0.01287201939896192
108519,0.068553673827041
108522,0.01961188222633252
108548,0.061604188513699046
108554,0.05870946080682786
108555,0.09275888969152295
108559,0.08938332287944425
108562,0.030353654528915454
108571,0.10572057809400004
108572,0.04237927313695888
108579,0.029661431697883826
108583,0.014540449045469764
108584,0.005583602136736654
108592,0.016151358324034186
108602,0.015196183391243864
108609,0.011685208692317244
108613,0.20993019839368793
108616,0.04804659760288195
108618,0.06268886519984103
108620,0.011109239522066397
108643,0.016344051813695994
108649,0.021588754091808937
108654,0.13148440971934994
108655,0.010419550800495937
108656,0.02849982948145973
108667,0.07097339391611941
108668,0.11299629069291953
108682,0.04408535275353683
108690,0.03920397386660497
108691,0.049859613396818075
108692,0.11232915731374898
108695,0.02931804026109031
108699,0.026432310518379062
108710,0.16121505022312077
108718,0.19835863393316852
108739,0.1305458626143826
108740,0.008149805664177544
108741,0.008102767439995454
108742,0.01624261473347505
108763,0.007647733829364145
108767,0.14977559046836617
108769,0.11729295145205534
108779,0.1819671261072371
108788,0.029465884686497704
108801,0.03706597093687509
108802,0.05932693177654871
108810,0.039958527907309783
108811,0.015973577637184887
108813,0.01900080303504101
108814,0.15117999482964709
108825,0.02563683729230983
108826,0.03508081200579945
108830,0.0676816727236036
108834,0.04159317549100828
108852,0.010474049922093212
108887,0.15901527109285438
108901,0.05437969159930982
108908,0.011237793304660518
108910,0.03623022392212648
108920,0.046417496122392404
108922,0.017735544867677457
108929,0.2727484582771349
108930,0.01004983360675362
108937,0.03354650918807674
108938,0.03680595625114241
108943,0.06260556578405506
108948,0.027886010931077225
108953,0.040701512428316315
108956,0.1001295354700533
108965,0.007016410866149443
108985,0.09844298086012984
108986,0.10630770428384956
108987,0.022287189467246647
108990,0.007144695821738593
108991,0.016856680381308796
108993,0.3296097228567499
109000,0.0774484896927019
109001,0.0852007636321253
109012,0.227494022150181
109014,0.0955805781331412
109015,0.1388019601643406
109021,0.06714691075101246
109037,0.12797815789962463
109042,0.2173153507029973
109044,0.027229992672361127
109046,0.4696044737132732
109064,0.0034338939899840187
109084,0.053356031868024685
109086,0.03109843462638798
109092,0.005090115267251125
109093,0.0797809331990471
109100,0.11936083797374394
109101,0.005150064447394174
109110,0.0294416603359129
109114,0.2158220229465756
109126,0.1556227853593368
109152,0.017741142045147297
109162,0.05065141582457132
109167,0.03502291965199124
109168,0.07617358866729039
109169,0.013556893605791768
109179,0.056820100926652406
109184,0.06813192492724134
109191,0.08630131309684302
109192,0.05944013906101139
109193,0.012658583800316498
109196,0.09095874514097392
109206,0.03985828237462611
109210,0.01598150657761059
109244,0.03655885732538999
109249,0.0066854423306686684
109273,0.026583376481066144
109276,0.2103909408424166
109281,0.04890056057542452
109287,0.08461859684435631
109297,0.06429573037656616
109298,0.049887738323826314
109306,0.030571956737349196
109309,0.08365837205500526
109321,0.23963976918232738
109328,0.11349668576202662
109336,0.016086353452390623
109342,0.06005158833570402
109346,0.020659401919488375
109347,0.05457029623715649
109348,0.06835339414298561
109362,0.05674039054184471
109363,0.014355521914528137
109367,0.020933194701647142
109370,0.017118230702113324
109393,0.09353148936780092
109405,0.02578928305896918
109413,0.09972822307249515
109414,0.3156300684758186
109421,0.021615749999925937
109427,0.05141282153713667
109428,0.05706474525926176
109429,0.11745117251255839
109437,0.022144974406936597
109443,0.02918213175658077
109461,0.042453507131188034
109468,0.10421703439039873
109469,0.011010404610927603
109471,0.04898088192696351
109479,0.042931405220881104
109484,0.007267972182398034
109501,0.05059906396921985
109505,0.057062096236396895
109535,0.019347715733602517
109539,0.007759777470745816
109544,0.0456990662528617
109545,0.011210608278019368
109551,0.17214539065386064
109553,0.02002532299758554
109555,0.04010904483839086
109561,0.036692081414948945
109580,0.017248378760364075
109583,0.33830353591809686
109593,0.17666529850576268
109604,0.12140676139395268
109620,0.05351238932768854
109635,0.02494931867935813
109637,0.14289937055234708
109638,0.06265150591392243
109642,0.0904734587683273
109649,0.019656165974694252
109652,0.025771784511931524
109656,0.040707497527398676
109663,0.035012997378434954
109696,0.10668849265116626
109700,0.11170464235350923
109709,0.10635677215093793
109735,0.011442144499362742
109740,0.021716570347147024
109741,0.022516999495590873
109749,0.05339146710298985
109764,0.022877512933922626
109771,0.07942560703350417
109772,0.01238235763167617
109773,0.15053573010883234
109798,0.03761522698599987
109802,0.21867001207525477
109804,0.03620210328462645
109813,0.056853058941088906
109818,0.06731642261386636
109848,0.07288251135471562
109850,0.02635465847618984
109851,0.020218507909367255
109855,0.011807329203716854
109871,0.23970716315976243
109877,0.05504820026164541
109883,0.009185665105050077
109886,0.015175353996220812
109905,0.06375661670158855
109936,0.1795643525020268
109950,0.07112848036043304
109958,0.0780899407377577
109959,0.06604933810747372
109969,0.018936728654886614
109971,0.020159812240470847
109984,0.02233656241499743
109985,0.1632497353682172
109988,0.03226716692970324
109992,0.06394918888387177
110005,0.020293624075898437
110009,0.06064753527269577
110011,0.21302545709363033
110014,0.03081201526685335
110026,0.02852384291626307
110042,0.028944100668763843
110058,0.013166909484372678
110069,0.07594838051386808
110080,0.016996579980082655
110087,0.029040426052159056
110091,0.08568821382728953
110094,0.05311790667665339
110098,0.16551460720269784
110105,0.0369659682955076
110117,0.04778962405339178
110136,0.192318874695564
110138,0.14259736722774585
110149,0.08414949426759236
110164,0.0667839441946703
110202,0.0857823379133055
110212,0.011035383178947809
110226,0.00815431364476785
110236,0.02474634591580779
110249,0.009328641673711544
110257,0.04920998090651323
110258,0.011403782071160266
110277,0.011971251035142745
110282,0.029398291057307374
110284,0.06714876646482866
110286,0.05304377340273197
110289,0.009704207777118843
110304,0.007733754632767308
110319,0.07904423668387985
110324,0.1564546019535689
110326,0.00827198697847787
110335,0.029265010161105505
110337,0.07185427821641191
110338,0.04326130554046237
110343,0.03948471517438705
110345,0.016314549891874638
110347,0.10145209420282442
110355,0.004621391071267281
110359,0.06303497886328066
110360,0.06532243014359594
110364,0.048508897605926304
110371,0.1580940477279055
110372,0.015988709274362668
110376,0.056805301073679745
110379,0.18889805127053944
110380,0.0499706075655247
110393,0.047796674782952464
110401,0.28509871957133703
110406,0.017278225224114877
110411,0.051955154004121894
110416,0.01346346589320769
110420,0.016517874224583375
110443,0.009797559457766277
110465,0.016810900581933047
110468,0.01980569743952466
110469,0.08205961250059947
110471,0.10335973382126301
110487,0.22954293491768812
110491,0.21938413385803518
110504,0.07867190853474111
110547,0.0384754535104411
110550,0.05575652067858397
110559,0.1128793793274327
110578,0.10726673069408917
110582,0.02624485073203277
110590,0.01814735623195917
110598,0.06816461007944169
110601,0.14236287435394762
110602,0.03264446626539585
110604,0.023202060509062913
110625,0.15642134629125418
110626,0.13557603066591506
110636,0.30224484332236634
110637,0.04334791003944511
110638,0.1045917924983168
110646,0.026313030048911265
110648,0.04923509442810581
110652,0.04028406646925664
110681,0.03742982394442621
110682,0.09456068336210038
110687,0.0912066119455053
110691,0.014030183019404577
110694,0.06305991899754532
110695,0.03725027912314435
110696,0.170950427441393
110708,0.02242613461739977
110710,0.009390827399601539
110717,0.050210566026197986
110730,0.043947221628570586
110740,0.02658406555659014
110742,0.03290434989221195
110747,0.026179907910952795
110761,0.024802318976957036
110766,0.011551284284756973
110769,0.013756097772882364
110774,0.09219107658382293
110803,0.01733609852176928
110805,0.012045149425907183
110809,0.21099882396314634
110827,0.04352879337594624
110832,0.031038778764532815
110839,0.13876372377739732
110859,0.18100181348572592
110861,0.011620309736759975
110863,0.09333300981979567
110865,0.13429428053235548
110881,0.06549616075703109
110889,0.03555575730111177
110891,0.013345411964314834
110894,0.010529245906595121
110895,0.24274876958817482
110907,0.3065470417630974
110914,0.02990839662514748
110933,0.02400021321303969
110934,0.010040579999205532
110937,0.025499196470695935
110953,0.016190101584452055
110954,0.11885127129572912
110958,0.23480853098196697
110970,0.05535967779505033
110974,0.07342464329438256
110977,0.0783559530847096
110989,0.013848261064711886
110993,0.3507565874209907
110994,0.08780846291915861
111018,0.010211701541567742
111019,0.033542975046135425
111030,0.02285125985287293
111032,0.14777259677335647
111041,0.013558376882909708
111045,0.039786582123685604
111048,0.008958336600508281
111052,0.0317760319949859
111070,0.3555222372374839
111084,0.13354179723873735
111091,0.11953695173798395
111104,0.009929329750332781
111108,0.04635698277345225
111112,0.010995535788811432
111127,0.01049036389484299
111142,0.08022866937673602
111146,0.47720422195281037
111165,0.02582374254125466
111168,0.034658113936078615
111169,0.3772899045824685
111172,0.03399105335092036
111173,0.01570288600169479
111174,0.0761878052577197
111175,0.23269791786152458
111176,0.12107232190061248
111177,0.045294160966485815
111180,0.02181680380325658
111182,0.02655887098007594
111192,0.011824178753764448
111194,0.08275360203819898
111196,0.2333504749466588
111197,0.021670505634426282
111198,0.021317087335305906
111205,0.0476613706927181
111207,0.04994826490136263
111222,0.005012010205092052
111228,0.02275566249764663
111233,0.016698183557936605
111256,0.030770761676612822
111258,0.00855203704180448
111262,0.02956005303961711
111263,0.10507850366701665
111267,0.03876712262336236
111269,0.046512499157119545
111276,0.041772002579901164
111277,0.3096334894010936
111279,0.06052070048633292
111290,0.019450193787120457
111294,0.010150298774240812
111295,0.1676742508381689
111315,0.17228944496324336
111318,0.0618637306356303
111327,0.022925881908814214
111328,0.16410672857595024
111332,0.10302825150476805
111338,0.01084847943408424
111343,0.06494662789343135
111344,0.03046925382500458
111345,0.4373270186150369
111347,0.022590651644308977
111356,0.011416797506336784
111359,0.09407992051692861
111367,0.015560893732667135
111368,0.008336150659537345
111391,0.27307294668430326
111408,0.002829737223550163
111412,0.1522407812581864
111419,0.08093817409569753
111422,0.02053273560670754
111423,0.312050653139642
111439,0.04771919111586974
111452,0.5229437422480196
111456,0.06045195193218985
111467,0.025978735633618202
111478,0.15485320839349673
111482,0.03279806491743043
111488,0.3689137957506522
111503,0.0627098175411869
111510,0.01764317530172564
111512,0.0072847347916288885
111518,0.04142921917682265
111532,0.06698474596887483
111537,0.013007990153488096
111541,0.06408170186983411
111544,0.10295100834723694
111550,0.024507873059846814
111554,0.0563109461523659
111560,0.22008891693638288
111566,0.029423827103412244
111567,0.1123583510219581
111592,0.029008595558892274
111618,0.10458645789831073
111620,0.12958031721859506
111627,0.01207418391496693
111641,0.1911275319435501
111646,0.2672360231743907
111652,0.02709769678482063
111657,0.05169521056234591
111664,0.060922449579862516
111665,0.10823850582827993
111669,0.02668980160456943
111673,0.017945111929405032
111687,0.028855202894631816
111688,0.03192371923509697
111689,0.02833601143792802
111694,0.07079653925770264
111695,0.050296719386065905
111698,0.02758029471169216
111703,0.003766213889879311
111709,0.01494654552286882
111712,0.038038720465265734
111715,0.055132759935784335
111724,0.09583964479269884
