SK_ID_CURR,TARGET
108274,0.04482259284170573
108280,0.4515445275844509
108289,0.05642282790728878
108292,0.05353514333799437
108295,0.04144785120161819
108327,0.03029256876962831
108332,0.042383380147861166
108346,0.03719311317269752
108349,0.2951059893503717
108353,0.06432213300175785
108362,0.038881072303331855
108363,0.044816990579514396
108377,0.23703871309339702
108378,0.056122230950748954
108381,0.01881761592817804
108383,0.18312358102271997
108390,0.09643419486256842
108407,0.029903620682157322
108408,0.041804401782668116
108411,0.10515484443074999
108412,0.051652507685648476
108419,0.031452900786645296
108436,0.2114995795835619
108437,0.2559143205402539
108438,0.07277506062398298
108441,0.029221181260717467
108448,0.018094346997912812
108449,0.06535607628533291
108466,0.0193502557678333
108467,0.10983428838680384
108473,0.024438114244289152
108474,0.0587904780225592
108476,0.025776653900120274
108479,0.01792986659981857
108486,0.01495060181430668
108493,0.029562020677504894
108501,0.02441084309768978
108506,0.1972530771668698
108510,0.040649742788061535
108511,0.025044879884102877
108514,0.08716313467350821
108517,0.025370450652447144
108519,0.0801100845603713
108522,0.026469702423648003
108548,0.11651843391481775
108554,0.07840872591180609
108555,0.12591848611587272
108559,0.0491663635048013
108562,0.03727469932411891
108571,0.09446163320380764
108572,0.07897838863782175
108579,0.03719457154065863
108583,0.016103353171434784
108584,0.014607464697266283
108592,0.030228922601349427
108602,0.018726072312455776
108609,0.0218005749439494
108613,0.0829761925391458
108616,0.09009911624426098
108618,0.05197881254650605
108620,0.0240552853369128
108643,0.026067036292125662
108649,0.02547842176324514
108654,0.10736240603169997
108655,0.014463480844652923
108656,0.04544384655912549
108667,0.05827000406589493
108668,0.0817627862107615
108682,0.0686451327301554
108690,0.04466491294689603
108691,0.08633815159155141
108692,0.12050866005489562
108695,0.035417070809112355
108699,0.0432758008751323
108710,0.13400168131491225
108718,0.27614729355936607
108739,0.11955822003671135
108740,0.02082348230243811
108741,0.012986895239249487
108742,0.046054435827239365
108763,0.014021137549522701
108767,0.11454569658626043
108769,0.12289060733298907
108779,0.25064390244789625
108788,0.027870007582336112
108801,0.0352022960361276
108802,0.04318037564882819
108810,0.04212586716848315
108811,0.017228332053659135
108813,0.02196399755256791
108814,0.14428953713949091
108825,0.02994256211984526
108826,0.05363514416430143
108830,0.07184761282861003
108834,0.040724282028647564
108852,0.01892581430440929
108887,0.1262647301264281
108901,0.08764403034682922
108908,0.01723470488358022
108910,0.05925465142653616
108920,0.04359603461550639
108922,0.025479453600443777
108929,0.33758678837202527
108930,0.017222921138702465
108937,0.03701721376609755
108938,0.03790555159792695
108943,0.04634381865075095
108948,0.04830568010386818
108953,0.04261251390811494
108956,0.10623543274243274
108965,0.03205945791945499
108985,0.10729825195636997
108986,0.08292965929756173
108987,0.023269602977900976
108990,0.016085551731626173
108991,0.032565855214758015
108993,0.23124790320148841
109000,0.0777148389873403
109001,0.12233544404516676
109012,0.4096277133015222
109014,0.06347331667183155
109015,0.08389152690396394
109021,0.07660485287885735
109037,0.07393364864305074
109042,0.1825443575920792
109044,0.04485839290476025
109046,0.39350781629522136
109064,0.008837710780750217
109084,0.04489637918484285
109086,0.06675155175139863
109092,0.01386134855773517
109093,0.11830834297406351
109100,0.14715974916190394
109101,0.009078405279268746
109110,0.03298029425959994
109114,0.20674684330555038
109126,0.06903717487760995
109152,0.029552290864126633
109162,0.0451836765631818
109167,0.06846239675555915
109168,0.06882806838749969
109169,0.014800631068894825
109179,0.04845460693023513
109184,0.07336991444941002
109191,0.10510111438313849
109192,0.035975477450673
109193,0.014138107126414333
109196,0.06146526248431638
109206,0.0665683433324257
109210,0.01565817958252698
109244,0.09636178767972767
109249,0.021705711358826367
109273,0.02970637281866286
109276,0.24450670670514224
109281,0.06554351114757173
109287,0.06131619071732791
109297,0.05888836568155632
109298,0.06548470786726507
109306,0.035864010234435785
109309,0.06008786355036504
109321,0.2831968907443251
109328,0.19207683089003635
109336,0.022823570538920042
109342,0.05765065658597633
109346,0.023852242736942156
109347,0.07674982605114647
109348,0.08189394720961424
109362,0.10058573427465187
109363,0.024574975304284583
109367,0.040364305003233666
109370,0.015317572958752003
109393,0.08126722815624822
109405,0.03438771442718219
109413,0.11436490258770526
109414,0.44631626859072543
109421,0.03110729736422707
109427,0.06260723521349681
109428,0.06333887236938958
109429,0.10590576901344304
109437,0.019289473988147537
109443,0.02338774741217834
109461,0.04125764371304517
109468,0.11107969765280289
109469,0.025071621724952392
109471,0.09695726615773946
109479,0.06846704442407629
109484,0.01637805111773373
109501,0.07910010896707804
109505,0.05118620514900804
109535,0.027943910203993262
109539,0.01657018462396293
109544,0.07300133207709465
109545,0.018545699880551048
109551,0.14213473725375775
109553,0.033392543657751454
109555,0.03289330890957934
109561,0.050252968726248265
109580,0.021812651020012057
109583,0.2996988774965274
109593,0.22620047329088028
109604,0.0824187678335286
109620,0.05601233006274953
109635,0.024599141875801568
109637,0.22914770041435
109638,0.0725122409128456
109642,0.12622699428460943
109649,0.018741302069834907
109652,0.046624622721911244
109656,0.054765525842630364
109663,0.04708396602013005
109696,0.1587216325505576
109700,0.16348721947746508
109709,0.08840939571600293
109735,0.04137613244070519
109740,0.035054577591141195
109741,0.032212374014121414
109749,0.07458962525321212
109764,0.021005488303793604
109771,0.062281696159829716
109772,0.01688885402900231
109773,0.1269182939357326
109798,0.05611237518022085
109802,0.22452795188786423
109804,0.030584551765440903
109813,0.03663667456559067
109818,0.08277703037288525
109848,0.07641857340457112
109850,0.0261359074470201
109851,0.02768826799584714
109855,0.019360739047617502
109871,0.1812146517586562
109877,0.05841915454143772
109883,0.015664177574859852
109886,0.017977066924841734
109905,0.07137017292467465
109936,0.2892284776198778
109950,0.06794318881128915
109958,0.07853884992475078
109959,0.057151334060125264
109969,0.032206699130261356
109971,0.02639041713950186
109984,0.024812038511052785
109985,0.12722542307505405
109988,0.03706460341938287
109992,0.05797682487396126
110005,0.05752634213877485
110009,0.062357625409593734
110011,0.20343635048413072
110014,0.027291366080696884
110026,0.026462184158619104
110042,0.03715454970304896
110058,0.014992519367831882
110069,0.06638180533055921
110080,0.020778033738965185
110087,0.043722854611192914
110091,0.050616414667763
110094,0.044769841019139466
110098,0.20567225426489924
110105,0.03432462631607022
110117,0.04013919525975776
110136,0.14509107012049346
110138,0.14829037867508305
110149,0.10602799184310152
110164,0.06170541614948985
110202,0.106215121199497
110212,0.017656235044277303
110226,0.01119666335207606
110236,0.019520147018500494
110249,0.02055335425708215
110257,0.040672992270591055
110258,0.013899982083790983
110277,0.026290146936649817
110282,0.04724907806608882
110284,0.04077753926110732
110286,0.05279900196233474
110289,0.019468029630488895
110304,0.0315422895986652
110319,0.0569955204065533
110324,0.14144360368301015
110326,0.01722520348280645
110335,0.04328615711959355
110337,0.08559980627152197
110338,0.040350695249343656
110343,0.07124571920979947
110345,0.03615049774684541
110347,0.12727248955613543
110355,0.012423154497160815
110359,0.04559957107121354
110360,0.08439076123471831
110364,0.07429484079273965
110371,0.11756557991546443
110372,0.02973769710456323
110376,0.05451563121779639
110379,0.15870154699115074
110380,0.050619809786275435
110393,0.04811700395088805
110401,0.3005329554427203
110406,0.034069117543616925
110411,0.09197467903479845
110416,0.015925021700648318
110420,0.024320229948050665
110443,0.024055627584191237
110465,0.02292351074526713
110468,0.02096641934862407
110469,0.07168164629471227
110471,0.18209482538718674
110487,0.2197723473672012
110491,0.1779005008135183
110504,0.06818620372017893
110547,0.031682182491128016
110550,0.02718225753209495
110559,0.12946601120997336
110578,0.10189344842966472
110582,0.05075187568230488
110590,0.029738548804029638
110598,0.061283140760357326
110601,0.1288017336358558
110602,0.04686098157635121
110604,0.035078008348274646
110625,0.12865458340968178
110626,0.16526462044493317
110636,0.18650213476656197
110637,0.06088482380106685
110638,0.06871044106817524
110646,0.03130460043924674
110648,0.05210716442686313
110652,0.06154762330251271
110681,0.03796951871219495
110682,0.13775899582367132
110687,0.10021298417907662
110691,0.019817434152532135
110694,0.049556278018713054
110695,0.039187592275977
110696,0.07476236155292018
110708,0.02505148350050276
110710,0.019950381105302027
110717,0.03989883626029907
110730,0.04913271035803154
110740,0.060500094496082076
110742,0.03187676957320718
110747,0.03129925616412434
110761,0.04102806564165415
110766,0.02369015325145834
110769,0.029845571123183885
110774,0.06154105004501156
110803,0.030267767818617293
110805,0.021916658120938317
110809,0.1733059445012035
110827,0.03360730564062629
110832,0.03170034213942229
110839,0.10796888076438191
110859,0.11065520873558282
110861,0.015572061123902213
110863,0.1605222107963679
110865,0.09336571801142671
110881,0.07293434886618086
110889,0.053870783664884694
110891,0.019651001736514843
110894,0.01917542834521333
110895,0.1267806403879813
110907,0.4370609636219356
110914,0.06888228499023868
110933,0.025870449575395756
110934,0.014628919265534905
110937,0.04072281084167993
110953,0.020526616490022014
110954,0.26880657422481175
110958,0.2615504598732786
110970,0.08095327175825186
110974,0.09424466649716928
110977,0.12687169586777586
110989,0.02923673615804853
110993,0.322617642953306
110994,0.12294749574772401
111018,0.02070322475080632
111019,0.05188212830867085
111030,0.045503306061281716
111032,0.09130467003617274
111041,0.02054292213617956
111045,0.034168996406044344
111048,0.026921063426623208
111052,0.03620419088463442
111070,0.2517367754365453
111084,0.15478392518483833
111091,0.07364100576607446
111104,0.010963307934567882
111108,0.031205613685791563
111112,0.02142895592837931
111127,0.01830051260279486
111142,0.07619774019519458
111146,0.2937149704769517
111165,0.059662471935897056
111168,0.037563716885170045
111169,0.3627514437372283
111172,0.02527284425604647
111173,0.02118350697659389
111174,0.07480382044730788
111175,0.15783815717585126
111176,0.0496916243583092
111177,0.06432809861477445
111180,0.02245872405801438
111182,0.036096179503501434
111192,0.01611121761458904
111194,0.14590160377329867
111196,0.2611216347048745
111197,0.0283618418957306
111198,0.07023953420928454
111205,0.03916062410976247
111207,0.07633735427150144
111222,0.015941306075599914
111228,0.03916631087817824
111233,0.0325617895362153
111256,0.030327443876687704
111258,0.013373419599223245
111262,0.03540664097200665
111263,0.11442399599403802
111267,0.03143806317958072
111269,0.04469435821847734
111276,0.03147527751346014
111277,0.306509436545513
111279,0.09404693928590188
111290,0.025678249076793808
111294,0.02223082023236466
111295,0.11590110746329875
111315,0.15776151616509454
111318,0.07026189376094645
111327,0.024800994601305366
111328,0.10497244921541024
111332,0.11828580410209688
111338,0.017663829204127467
111343,0.07090375918466979
111344,0.05585351274675177
111345,0.46075180473013244
111347,0.027974114714688386
111356,0.017159831369793526
111359,0.07971811874975873
111367,0.019802645262228066
111368,0.015192877627107207
111391,0.24077709587392127
111408,0.00994098564449365
111412,0.08769050473648118
111419,0.055331097503560966
111422,0.02948068782330151
111423,0.3321330222311574
111439,0.054227667034765115
111452,0.5637113630260464
111456,0.05609955412502324
111467,0.03185790937419374
111478,0.14970260349769268
111482,0.04707328533665201
111488,0.3944943353832677
111503,0.06226873803939524
111510,0.026898589449709527
111512,0.013543575634717676
111518,0.06992136619654754
111532,0.07511970637832738
111537,0.017543106539817006
111541,0.07437002298820829
111544,0.10410414621747446
111550,0.025537448715158652
111554,0.10552680954058316
111560,0.1985165900017264
111566,0.02976532923110563
111567,0.1038768659091836
111592,0.03632814839122519
111618,0.10907510579524085
111620,0.057490888173754695
111627,0.019441610533408926
111641,0.22358050747012517
111646,0.35766711585198885
111652,0.047143208564384385
111657,0.036637944911988116
111664,0.09755768490312902
111665,0.06800849721642088
111669,0.03723982076609371
111673,0.019979006256684185
111687,0.019469713225123707
111688,0.040359684989278485
111689,0.025687872039927465
111694,0.05517503810708831
111695,0.047817443838367016
111698,0.04875066720457385
111703,0.012252664747683849
111709,0.022015035767596256
111712,0.03782140406532712
111715,0.09239107891788405
111724,0.07567485461266421
111730,0.032236307056314514
111747,0.051475580464237655
111760,0.024046962700485182
111761,0.019272563150216027
111763,0.09063963993662878
111776,0.031250970187621296
