SK_ID_CURR,TARGET
108274,0.03571434458717704
108280,0.4500623866915703
108289,0.04666214343160391
108292,0.054330420680344105
108295,0.035478295758366585
108327,0.019709238782525063
108332,0.06438838876783848
108346,0.04217711929231882
108349,0.13674933090806007
108353,0.07701299618929625
108362,0.05643739923834801
108363,0.03264321340247989
108377,0.35306037962436676
108378,0.15593652985990047
108381,0.017902420135214925
108383,0.1521657407283783
108390,0.09395567514002323
108407,0.0271968562155962
108408,0.03152558673173189
108411,0.042407759465277195
108412,0.060754173435270786
108419,0.06397395581007004
108436,0.22148192673921585
108437,0.2070915400981903
108438,0.050551148131489754
108441,0.03974668309092522
108448,0.02413036162033677
108449,0.04713854845613241
108466,0.0485492805019021
108467,0.11283891089260578
108473,0.06712399609386921
108474,0.06128593906760216
108476,0.04774341080337763
108479,0.0280262790620327
108486,0.015145423822104931
108493,0.031053936574608088
108501,0.04411241039633751
108506,0.14645837619900703
108510,0.058688112534582615
108511,0.05235201958566904
108514,0.034809382166713476
108517,0.0297593018040061
108519,0.10282319970428944
108522,0.014944538474082947
108548,0.11282509937882423
108554,0.07945255097001791
108555,0.16137835197150707
108559,0.03613757900893688
108562,0.04388504382222891
108571,0.0628336938098073
108572,0.029651302844285965
108579,0.04701616428792477
108583,0.02260772231966257
108584,0.0296233082190156
108592,0.035795662086457014
108602,0.024297666735947132
108609,0.0351121979765594
108613,0.08309260290116072
108616,0.08438752591609955
108618,0.05924457684159279
108620,0.026699519716203213
108643,0.03456817893311381
108649,0.042979346588253975
108654,0.14132064767181873
108655,0.01966108474880457
108656,0.043145558796823025
108667,0.05900032352656126
108668,0.08214659802615643
108682,0.08613132685422897
108690,0.06811157893389463
108691,0.10568403638899326
108692,0.1277648899704218
108695,0.05379222892224789
108699,0.05595423560589552
108710,0.11731516756117344
108718,0.2269093170762062
108739,0.09852018766105175
108740,0.029980951454490423
108741,0.012293565785512328
108742,0.12468578666448593
108763,0.014089832548052073
108767,0.11338087730109692
108769,0.12412543408572674
108779,0.1902674436569214
108788,0.03228444792330265
108801,0.04001971101388335
108802,0.04939921386539936
108810,0.04984452296048403
108811,0.030583440326154232
108813,0.026865056715905666
108814,0.10582610592246056
108825,0.04601625446230173
108826,0.08988523110747337
108830,0.09665361046791077
108834,0.040403606835752726
108852,0.04146589944139123
108887,0.09918271563947201
108901,0.11226755380630493
108908,0.02215355494990945
108910,0.08457226678729057
108920,0.04880043584853411
108922,0.031072016805410385
108929,0.1666419766843319
108930,0.052218252792954445
108937,0.10382267460227013
108938,0.04364602733403444
108943,0.0842675194144249
108948,0.022149902768433094
108953,0.041634576395154
108956,0.07807425409555435
108965,0.06086193211376667
108985,0.17243096977472305
108986,0.10626516491174698
108987,0.03459282359108329
108990,0.01775996247306466
108991,0.0633284104987979
108993,0.21787551417946815
109000,0.0715468917042017
109001,0.10586241073906422
109012,0.33157823234796524
109014,0.07940998766571283
109015,0.11167428269982338
109021,0.043165287002921104
109037,0.04560993239283562
109042,0.15893490426242352
109044,0.05430849269032478
109046,0.42757412791252136
109064,0.007847448461689055
109084,0.11075345985591412
109086,0.058520940132439137
109092,0.014089578064158559
109093,0.1300484985113144
109100,0.13361399434506893
109101,0.015529361786320806
109110,0.04541781451553106
109114,0.13001559861004353
109126,0.09901999775320292
109152,0.026950263883918524
109162,0.053030301816761494
109167,0.049255562014877796
109168,0.07723955437541008
109169,0.023600605316460133
109179,0.05122565757483244
109184,0.08678709529340267
109191,0.09872288629412651
109192,0.03729291073977947
109193,0.02041222876869142
109196,0.07876251544803381
109206,0.07843314204365015
109210,0.013343355851247907
109244,0.1143360435962677
109249,0.0701830554753542
109273,0.03425558190792799
109276,0.26634083315730095
109281,0.03761652857065201
109287,0.05756649933755398
109297,0.12796406261622906
109298,0.0552888959646225
109306,0.04051278345286846
109309,0.06508806720376015
109321,0.2275669239461422
109328,0.18266135454177856
109336,0.040841329377144575
109342,0.05117317661643028
109346,0.02010551909916103
109347,0.08336253464221954
109348,0.12253309600055218
109362,0.1238689012825489
109363,0.020393480081111193
109367,0.04273575358092785
109370,0.021118785720318556
109393,0.11150324530899525
109405,0.03726944467052817
109413,0.07050172612071037
109414,0.41172682493925095
109421,0.05824223719537258
109427,0.10233285091817379
109428,0.05248798429965973
109429,0.1391501147300005
109437,0.021904091350734234
109443,0.022777103818953037
109461,0.07111152447760105
109468,0.08240777719765902
109469,0.02403405774384737
109471,0.14127058163285255
109479,0.0434538871049881
109484,0.022354962304234505
109501,0.06439083442091942
109505,0.06500752829015255
109535,0.05316085368394852
109539,0.022504320833832026
109544,0.09927897714078426
109545,0.02226879121735692
109551,0.10321648232638836
109553,0.03098617261275649
109555,0.03980450006201863
109561,0.07516622077673674
109580,0.021051855757832527
109583,0.27889878675341606
109593,0.09958875738084316
109604,0.10822455026209354
109620,0.091011056676507
109635,0.020455131772905588
109637,0.30900321900844574
109638,0.09292867593467236
109642,0.0570796262472868
109649,0.030620260164141655
109652,0.05590831767767668
109656,0.02884154487401247
109663,0.0473632225766778
109696,0.17892161011695862
109700,0.16390888020396233
109709,0.08504172042012215
109735,0.041334162931889296
109740,0.04426699038594961
109741,0.11605753190815449
109749,0.10360267013311386
109764,0.026409543585032225
109771,0.08428416214883327
109772,0.02416218165308237
109773,0.14442706666886806
109798,0.04937811102718115
109802,0.17258306220173836
109804,0.046218945644795895
109813,0.05274941027164459
109818,0.05357073899358511
109848,0.05174343753606081
109850,0.03444239683449268
109851,0.0524781234562397
109855,0.031343923415988684
109871,0.18449530005455017
109877,0.10350753366947174
109883,0.030947775579988956
109886,0.01990500884130597
109905,0.08471902646124363
109936,0.2435932345688343
109950,0.17384233698248863
109958,0.06182133965194225
109959,0.09454663842916489
109969,0.04659848101437092
109971,0.025404486805200577
109984,0.03191660065203905
109985,0.2568370848894119
109988,0.05498781893402338
109992,0.07812849339097738
110005,0.10898151434957981
110009,0.060656613670289516
110011,0.23523563146591187
110014,0.05371427536010742
110026,0.033385965041816235
110042,0.046584947034716606
110058,0.01828263350762427
110069,0.11443189345300198
110080,0.031381028704345226
110087,0.049104261212050915
110091,0.040179198142141104
110094,0.05207561142742634
110098,0.15837031044065952
110105,0.08351452462375164
110117,0.059254905208945274
110136,0.1519363336265087
110138,0.3243456110358238
110149,0.13070721365511417
110164,0.17363226786255836
110202,0.11589915864169598
110212,0.02054102811962366
110226,0.015626715030521154
110236,0.02876770170405507
110249,0.02473038248717785
110257,0.04443290550261736
110258,0.018193554133176804
110277,0.04229310713708401
110282,0.0661287922412157
110284,0.03676371928304434
110286,0.06853497494012117
110289,0.027723147999495268
110304,0.032139808405190706
110319,0.06555159203708172
110324,0.06824483722448349
110326,0.05304392892867327
110335,0.06498284917324781
110337,0.09756269119679928
110338,0.06346623227000237
110343,0.04555699694901705
110345,0.04706875141710043
110347,0.12027725204825401
110355,0.014860624447464943
110359,0.041014565620571375
110360,0.10371461883187294
110364,0.09729977510869503
110371,0.13724920712411404
110372,0.03425607783719897
110376,0.0834745354950428
110379,0.1563310232013464
110380,0.07131846155971289
110393,0.05815955623984337
110401,0.25049205869436264
110406,0.03437325870618224
110411,0.07326349150389433
110416,0.03538648737594485
110420,0.030161391478031874
110443,0.03746775025501847
110465,0.03409173525869846
110468,0.07900808192789555
110469,0.08517991565167904
110471,0.19994505867362022
110487,0.1877542994916439
110491,0.1163411121815443
110504,0.089274438098073
110547,0.035051869694143534
110550,0.022601814474910498
110559,0.14570502378046513
110578,0.0848653744906187
110582,0.1436693836003542
110590,0.049494349397718906
110598,0.05159887485206127
110601,0.2859167791903019
110602,0.04061303334310651
110604,0.08076843991875648
110625,0.16894390992820263
110626,0.14301159605383873
110636,0.11330924183130264
110637,0.08189557865262032
110638,0.10789796337485313
110646,0.03792457841336727
110648,0.0460573872551322
110652,0.03948719659820199
110681,0.04292785422876477
110682,0.06779487151652575
110687,0.12353845126926899
110691,0.02487172605469823
110694,0.04898900631815195
110695,0.042220331728458405
110696,0.09442837722599506
110708,0.024164695292711258
110710,0.036810082383453846
110717,0.052446055226027966
110730,0.060189434327185154
110740,0.04982647858560085
110742,0.028272347059100866
110747,0.042159837670624256
110761,0.06915925070643425
110766,0.042789158411324024
110769,0.02897324925288558
110774,0.07824154570698738
110803,0.03650420065969229
110805,0.036563961300998926
110809,0.2474999539554119
110827,0.06785643473267555
110832,0.041744763031601906
110839,0.10067400150001049
110859,0.14950933493673801
110861,0.026859756093472242
110863,0.20639948546886444
110865,0.0715263169258833
110881,0.10975505784153938
110889,0.03122606873512268
110891,0.031783077865839005
110894,0.01726686069741845
110895,0.0831177206709981
110907,0.2609054744243622
110914,0.0849553607404232
110933,0.021328067407011986
110934,0.01699664769694209
110937,0.02844531647861004
110953,0.03553901752457023
110954,0.1567360069602728
110958,0.24480027332901955
110970,0.06653864029794931
110974,0.11238283291459084
110977,0.20134567096829414
110989,0.031743334140628576
110993,0.4394795075058937
110994,0.14455686882138252
111018,0.02051961491815746
111019,0.04261673614382744
111030,0.061231489293277264
111032,0.03955725813284516
111041,0.03508595749735832
111045,0.0405280445702374
111048,0.025652549229562283
111052,0.07895835675299168
111070,0.19618987292051315
111084,0.15238340944051743
111091,0.05757782235741615
111104,0.02602323889732361
111108,0.04573335964232683
111112,0.062039466574788094
111127,0.017628766829147935
111142,0.09757479652762413
111146,0.20751603320240974
111165,0.052115367725491524
111168,0.035274380818009377
111169,0.22306489571928978
111172,0.032702384516596794
111173,0.015496702864766121
111174,0.09724284708499908
111175,0.10325474664568901
111176,0.03164690174162388
111177,0.05645877309143543
111180,0.03622369933873415
111182,0.027250295504927635
111192,0.03614949015900493
111194,0.1499740146100521
111196,0.13831588998436928
111197,0.04158144164830446
111198,0.03943624487146735
111205,0.04516725521534681
111207,0.08027150202542543
111222,0.025454821530729532
111228,0.0443460987880826
111233,0.04270270001143217
111256,0.03550497302785516
111258,0.019440572941675782
111262,0.03245885716751218
111263,0.1086480338126421
111267,0.020252178190276027
111269,0.07713821902871132
111276,0.04643136356025934
111277,0.16380424611270428
111279,0.12339394725859165
111290,0.023055383935570717
111294,0.02335973782464862
111295,0.07522760983556509
111315,0.19750301912426949
111318,0.07903884444385767
111327,0.025018828455358744
111328,0.09636831283569336
111332,0.11997933126986027
111338,0.0237712268717587
111343,0.1245320551097393
111344,0.04325449652969837
111345,0.3728538677096367
111347,0.035848640371114016
111356,0.023632767610251904
111359,0.06993623916059732
111367,0.035279398784041405
