SK_ID_CURR,TARGET
108274,0.03760592800053828
108280,0.4294318969933521
108289,0.06035317751841334
108292,0.04369183273044858
108295,0.0450795988621277
108327,0.02642931193165203
108332,0.04404532636589914
108346,0.03973562740687101
108349,0.3296673501638955
108353,0.06436262904341977
108362,0.03523256420083831
108363,0.049832595099713
108377,0.2472097290914098
108378,0.05728727546365182
108381,0.020900122848013025
108383,0.17780000871905932
108390,0.0959407115858257
108407,0.025992971744458353
108408,0.04573598629430871
108411,0.07082846886448449
108412,0.04529650188792998
108419,0.027055156145569675
108436,0.21686002905592294
108437,0.2585259589498663
108438,0.06740264525207651
108441,0.029638858583498483
108448,0.020160593411779254
108449,0.052127820569173464
108466,0.018690747215347376
108467,0.10936799337890965
108473,0.02399090873025974
108474,0.06165654716293337
108476,0.02576698427178685
108479,0.01789519293141926
108486,0.013669031152265925
108493,0.03156300426612257
108501,0.025597963037191376
108506,0.20887467842520835
108510,0.03373164058149099
108511,0.0243693093355925
108514,0.0889609480781022
108517,0.024264525220167046
108519,0.06878495245537164
108522,0.028744358160245887
108548,0.09910623231114343
108554,0.06706457082211227
108555,0.12190267733748641
108559,0.04943126664912039
108562,0.04019226273346964
108571,0.1029080228093777
108572,0.08710207095955001
108579,0.03603313258864135
108583,0.014856272732227406
108584,0.0144842959952367
108592,0.02825145932645101
108602,0.017121594020612908
108609,0.020496467993114005
108613,0.11096774594182592
108616,0.08189310015679695
108618,0.050908608097956616
108620,0.022609412998328582
108643,0.024531439489867794
108649,0.028955574326800227
108654,0.10351490449430287
108655,0.014800889248994854
108656,0.038202176500782725
108667,0.06936059945128334
108668,0.1069025793161953
108682,0.06944321240823183
108690,0.04582299642143221
108691,0.08340257961496846
108692,0.12481262560307498
108695,0.04038910127718917
108699,0.04347605502274356
108710,0.13098881627488207
108718,0.3047789520684723
108739,0.11368061494711013
108740,0.021175977591204476
108741,0.013215462359868771
108742,0.04022236344526779
108763,0.014845219970309041
108767,0.1066908194235962
108769,0.09492583604345398
108779,0.20273689754001262
108788,0.03190554159166822
108801,0.04098457409793073
108802,0.0424906001470203
108810,0.04057536932692251
108811,0.01758780082267977
108813,0.0203672450542098
108814,0.16158497199204042
108825,0.02925822696802631
108826,0.04929949142589783
108830,0.0751870075561717
108834,0.038220367781588674
108852,0.02099267439529578
108887,0.13274565021922882
108901,0.08880490398289745
108908,0.017484960788345823
108910,0.05455648606644589
108920,0.04545461020032499
108922,0.023898028577101504
108929,0.3327839436829165
108930,0.01811192422335604
108937,0.03543073902253564
108938,0.038372629161262405
108943,0.04732610242007862
108948,0.051732067037237
108953,0.04065517486369513
108956,0.09322703994444033
108965,0.03391227759755622
108985,0.10959877600982426
108986,0.08246691625847752
108987,0.028369748085555386
108990,0.015251682862046059
108991,0.0351880210466959
108993,0.2184173606756568
109000,0.055653897698905525
109001,0.1173088207253998
109012,0.4125099915027489
109014,0.060936274278919664
109015,0.10013612358525523
109021,0.047518709154792414
109037,0.08020429223110498
109042,0.18746837393483612
109044,0.04258864165824761
109046,0.38749956808632013
109064,0.010034750838028569
109084,0.044089629924484924
109086,0.06867626425917808
109092,0.013604893436647565
109093,0.09745205932836482
109100,0.13847262501627267
109101,0.009122930236634824
109110,0.030787829135916604
109114,0.16903106187205325
109126,0.07242824854063637
109152,0.0255102885592259
109162,0.041440827663784506
109167,0.06747703022913616
109168,0.060325116846498585
109169,0.01539745964828654
109179,0.043704639571122694
109184,0.07214493554386824
109191,0.0908599984478952
109192,0.037344138854631004
109193,0.013201829350088673
109196,0.05720027377075178
109206,0.06800109196446716
109210,0.017276756835620476
109244,0.07587707347832336
109249,0.02092446630472288
109273,0.02929065261146304
109276,0.2061201599553969
109281,0.06230550288233497
109287,0.05758361204703419
109297,0.06107605493443994
109298,0.08730862302717506
109306,0.033427611225540235
109309,0.05886199763905861
109321,0.2768981695814337
109328,0.181283371610684
109336,0.02534190892798471
109342,0.04928298212714637
109346,0.0269091958797717
109347,0.09517316978566198
109348,0.07755927811859785
109362,0.09417545153104032
109363,0.027374774320408635
109367,0.04101484057829914
109370,0.015563198025067157
109393,0.08695740731503065
109405,0.034360644212796755
109413,0.11524683078528414
109414,0.4504575409438576
109421,0.030345765902007167
109427,0.07379239541584107
109428,0.04874735577125276
109429,0.09332790424029823
109437,0.019592082730437353
109443,0.022185297344173422
109461,0.0447738203046316
109468,0.10871748791270268
109469,0.031179370504516798
109471,0.09244759934551558
109479,0.06706088043410471
109484,0.015816159235328617
109501,0.08768562311108861
109505,0.057929087327736446
109535,0.031194433211732764
109539,0.015226322489702893
109544,0.06842058778701265
109545,0.017521842620698835
109551,0.1300534651790058
109553,0.03590708720766174
109555,0.03237781203918342
109561,0.05211656717000184
109580,0.01933847100851411
109583,0.33415414944411403
109593,0.18417880999062536
109604,0.08483084529736504
109620,0.058069684883835904
109635,0.023215283138693383
109637,0.2019004393639558
109638,0.0723976714730045
109642,0.11231294985454068
109649,0.017170596504548306
109652,0.04660535009341929
109656,0.05450269381985309
109663,0.03508985203083691
109696,0.18236035951265106
109700,0.16630253771492337
109709,0.08204047207006285
109735,0.0375531666372557
109740,0.03096213742199733
109741,0.033045062985708876
109749,0.07213732703744119
109764,0.020268786244556594
109771,0.06161301108408787
109772,0.01677434504226517
109773,0.12224812565306087
109798,0.05822335149635845
109802,0.24424027936075451
109804,0.03061379886921435
109813,0.04522635391735728
109818,0.08163439333014448
109848,0.058357558193135886
109850,0.024866098633908047
109851,0.026187778460808157
109855,0.019401438734584366
109871,0.1992666894106377
109877,0.06375266683709095
109883,0.016873708819079132
109886,0.019929187158610737
109905,0.06866134978510352
109936,0.23297821617001158
109950,0.07171213810321192
109958,0.06872714741933528
109959,0.05492829471176955
109969,0.03652467147667725
109971,0.025633204485084972
109984,0.02269436593404568
109985,0.13571947056849226
109988,0.03801432716857282
109992,0.059824027480952884
110005,0.05268913909308716
110009,0.05461367050675835
110011,0.19400322374228585
110014,0.024443586838367982
110026,0.024347856535939065
110042,0.03484586399202329
110058,0.014474378061387568
110069,0.07134397152519728
110080,0.022293884610633155
110087,0.041791486306079983
110091,0.062008556261657494
110094,0.05339844988941976
110098,0.19141858853770988
110105,0.033585528871604965
110117,0.04275259671156835
110136,0.12833870016451035
110138,0.1500446188878883
110149,0.10485750252304812
110164,0.058097789825754545
110202,0.09711668673853435
110212,0.01748299155971243
110226,0.00984500152212455
110236,0.019801210834774353
110249,0.02028657084608329
110257,0.03965656812448091
110258,0.01393249833782786
110277,0.022383813527017904
110282,0.044395117889462585
110284,0.05916886405886468
110286,0.05085984543360825
110289,0.01949894908902472
110304,0.023076789520547862
110319,0.04801593526511837
110324,0.13593311855386522
110326,0.015657406250189722
110335,0.040969172333012706
110337,0.0744823188155837
110338,0.038295085541375534
110343,0.09962328389516795
110345,0.033846431195845635
110347,0.13472636210961203
110355,0.011663061279945961
110359,0.0458665312024424
110360,0.09494654965071593
110364,0.08940765488287375
110371,0.12389170746284384
110372,0.028792537368616245
110376,0.04952226542599096
110379,0.1539708932282
110380,0.05154191501759886
110393,0.045945777757953714
110401,0.3608414897754142
110406,0.03412567806181399
110411,0.08124093541344336
110416,0.016789401924315384
110420,0.02113074312354024
110443,0.0227392598672729
110465,0.02369342018058238
110468,0.021850345616221747
110469,0.06993765222154569
110471,0.18419824548652114
110487,0.19432497230701234
110491,0.16123222663788556
110504,0.06921323048186587
110547,0.030971549652515695
110550,0.026074394006163598
110559,0.10990099153832045
110578,0.1033779152051518
110582,0.049540037382393404
110590,0.03006484635031044
110598,0.05307302765288554
110601,0.12180030781326925
110602,0.046497194973103825
110604,0.035676203004469983
110625,0.1440361478292022
110626,0.17099569645331075
110636,0.1910517568410189
110637,0.06010661083376787
110638,0.07790476161414252
110646,0.03185287731945729
110648,0.04691388962742152
110652,0.056253769572386855
110681,0.039807192214329906
110682,0.12796752911701378
110687,0.09089018227659973
110691,0.021276177803148635
110694,0.05198448247921924
110695,0.030958677666332764
110696,0.07897392630472792
110708,0.024415625490420936
110710,0.01995596796834005
110717,0.03856784307512526
110730,0.048184968144437235
110740,0.04770267793845667
110742,0.031726793527652244
110747,0.02873750157233367
110761,0.04073105733816591
110766,0.023651149285374876
110769,0.026366303254205335
110774,0.06251697944189188
110803,0.03169920370716407
110805,0.019975271779138444
110809,0.16305360507845262
110827,0.03664068137124882
110832,0.030856274046405577
110839,0.12347161499517248
110859,0.11060243360978916
110861,0.014383377066659167
110863,0.174992742293823
110865,0.07842854501347843
110881,0.07585570959197398
110889,0.059577517020649236
110891,0.019433096646389134
110894,0.018652503173138824
110895,0.11748108876210929
110907,0.44747088267729485
110914,0.058174317210689656
110933,0.02478925466691306
110934,0.013114718755644288
110937,0.037585029076234684
110953,0.024446924050251995
110954,0.2023808891353424
110958,0.2638988377722276
110970,0.07979852273603254
110974,0.09304189682987053
110977,0.11901901194555747
110989,0.02920024406575523
110993,0.3544847499117687
110994,0.10943881059389221
111018,0.01852783659789222
111019,0.05104607338611413
111030,0.04190129158915801
111032,0.0830640938773293
111041,0.018571000151533644
111045,0.03826095017258465
111048,0.022479572965468354
111052,0.04445542773404605
111070,0.2539000552648476
111084,0.15479798609254114
111091,0.060420012380805674
111104,0.012136940585363099
111108,0.03508524955752747
111112,0.01940830121800725
111127,0.017572757467025843
111142,0.07099522256750178
111146,0.3352554803902964
111165,0.050660846438829954
111168,0.04814962294877713
111169,0.3722372974227201
111172,0.023553367317829785
111173,0.020745615945324238
111174,0.06961417815418534
111175,0.12518617811246546
111176,0.046868428259580146
111177,0.05569323580842443
111180,0.02250087224572834
111182,0.03456220006899506
111192,0.017278461968432312
111194,0.1240489172909782
111196,0.278212924315852
111197,0.028716935644282734
111198,0.05650569172733721
111205,0.036592449897990285
111207,0.07924443999755335
111222,0.014928456079874213
111228,0.03260682160697408
111233,0.028671293834361494
111256,0.03187832637560874
111258,0.013049308971827978
111262,0.03401533919531554
111263,0.10844005429063755
111267,0.039453611852853385
111269,0.04674776542338013
111276,0.037124767199905935
111277,0.26306382643228204
111279,0.1134755523749234
111290,0.02725698198157768
111294,0.022008251983454574
111295,0.12255605106665383
111315,0.1437043234126808
111318,0.06885033503571862
111327,0.02836624336816078
111328,0.0887029913797183
111332,0.12801564471973903
111338,0.017587761983735475
111343,0.06969389748066503
111344,0.056698819655384564
111345,0.4484776142568451
111347,0.028393194142111722
111356,0.016305602586953526
111359,0.10614590837941423
111367,0.019870565051233576
111368,0.015125955352913079
111391,0.20168907484650372
111408,0.009715930579720571
111412,0.09888940767328633
111419,0.05558159288570754
111422,0.026472239469409433
111423,0.27529385015632474
111439,0.05263369523342026
111452,0.4923051970910873
111456,0.05939024916624911
111467,0.035261706311435784
111478,0.15735567478379214
111482,0.042669574237970805
111488,0.375395928835485
111503,0.06319109703993564
111510,0.024986432613351525
111512,0.013295937931194601
111518,0.06106445202459078
111532,0.07990236771624487
111537,0.016232276476284783
111541,0.07062254113113589
111544,0.1003099123818467
111550,0.02775037815850625
111554,0.10568263737684723
111560,0.20010465301121202
111566,0.029580532915625714
111567,0.11336929665233489
111592,0.04024960789874968
111618,0.1140306491540459
111620,0.056569726972873303
111627,0.018178599916452237
111641,0.20886162328051766
111646,0.3190949902974117
111652,0.04837673542044331
111657,0.04262183539959431
111664,0.07765066797253038
111665,0.08231887295415635
111669,0.034775038381471945
111673,0.01898131932424121
111687,0.021113640977768994
111688,0.03947323474767874
111689,0.02386169126014073
111694,0.05658835888439653
111695,0.04653423583429886
111698,0.04185568681774091
111703,0.01154049870501532
111709,0.02529760239323818
111712,0.035755968579394795
111715,0.0963533159973384
111724,0.07339509335428761
111730,0.03348998064134122
111747,0.05115427991667293
111760,0.024921841640044618
111761,0.020508466051962992
111763,0.0901527361807787
