SK_ID_CURR,TARGET
108274,0.04034567158669233
108280,0.4062320739030838
108289,0.07832516264170408
108292,0.04109759163111448
108295,0.0405622567050159
108327,0.021045436151325703
108332,0.056536998599767685
108346,0.03743668086826801
108349,0.12852267920970917
108353,0.06189794186502695
108362,0.04700792767107487
108363,0.03463298641145229
108377,0.24400567635893822
108378,0.13359464891254902
108381,0.026428949553519487
108383,0.15501760691404343
108390,0.11714673601090908
108407,0.03049514628946781
108408,0.027422534301877022
108411,0.050839814357459545
108412,0.03881384525448084
108419,0.049550365656614304
108436,0.2510008439421654
108437,0.1816130019724369
108438,0.038317352533340454
108441,0.042212089989334345
108448,0.022275544237345457
108449,0.07874953374266624
108466,0.048239804804325104
108467,0.10554560460150242
108473,0.06268564704805613
108474,0.06746041867882013
108476,0.03746034950017929
108479,0.021321770269423723
108486,0.017517505679279566
108493,0.03069793712347746
108501,0.04168045939877629
108506,0.2658231444656849
108510,0.07980343233793974
108511,0.03916444210335612
108514,0.09625307843089104
108517,0.02849845075979829
108519,0.09158516675233841
108522,0.021212758030742407
108548,0.09398180618882179
108554,0.07219098880887032
108555,0.13993478380143642
108559,0.03687012568116188
108562,0.04413075931370258
108571,0.05783931165933609
108572,0.0640447810292244
108579,0.055581385269761086
108583,0.019756723195314407
108584,0.02975045796483755
108592,0.044176538940519094
108602,0.0233034142293036
108609,0.03871641447767615
108613,0.09825974144041538
108616,0.09321082569658756
108618,0.07760413084179163
108620,0.026437480468302965
108643,0.03257295023649931
108649,0.03905871696770191
108654,0.12147251702845097
108655,0.02187357610091567
108656,0.044511131942272186
108667,0.06634537409991026
108668,0.08743635378777981
108682,0.11307008937001228
108690,0.06832171697169542
108691,0.1095010656863451
108692,0.08349527046084404
108695,0.04269129550084472
108699,0.0538115194067359
108710,0.12512727081775665
108718,0.20469272509217262
108739,0.10375869646668434
108740,0.022026041289791465
108741,0.014626988908275962
108742,0.08302868157625198
108763,0.01593357534147799
108767,0.1079482864588499
108769,0.13923014141619205
108779,0.1882624700665474
108788,0.027715242002159357
108801,0.03789813909679651
108802,0.049831860698759556
108810,0.04899235907942057
108811,0.023423378821462393
108813,0.02289499994367361
108814,0.10862185806035995
108825,0.03489955421537161
108826,0.07783969212323427
108830,0.09942318312823772
108834,0.039434079080820084
108852,0.03740745736286044
108887,0.10445019230246544
108901,0.11476793512701988
108908,0.01618896727450192
108910,0.10806006193161011
108920,0.05828916374593973
108922,0.03234488843008876
108929,0.20041363686323166
108930,0.03366964217275381
108937,0.0902540571987629
108938,0.04589237365871668
108943,0.09049743320792913
108948,0.042354379780590534
108953,0.049086643382906914
108956,0.08755133114755154
108965,0.04062772588804364
108985,0.15557826682925224
108986,0.09016346372663975
108987,0.03393221367150545
108990,0.01737892418168485
108991,0.04896407853811979
108993,0.2467113807797432
109000,0.06127499509602785
109001,0.11599228158593178
109012,0.33337198197841644
109014,0.07332751620560884
109015,0.09876047074794769
109021,0.06085046846419573
109037,0.06649572495371103
109042,0.17965615168213844
109044,0.06981794815510511
109046,0.3812611997127533
109064,0.010381917469203472
109084,0.09310505352914333
109086,0.055098733864724636
109092,0.013590460876002908
109093,0.10657186433672905
109100,0.10799513384699821
109101,0.013600270496681333
109110,0.04272210784256458
109114,0.14811688475310802
109126,0.0786057859659195
109152,0.02305133454501629
109162,0.04401494562625885
109167,0.07606447115540504
109168,0.08799927681684494
109169,0.020510327769443393
109179,0.05763629171997309
109184,0.06287762243300676
109191,0.09415355697274208
109192,0.037187458015978336
109193,0.01785730547271669
109196,0.11811169050633907
109206,0.06649228930473328
109210,0.021965600550174713
109244,0.10318745486438274
109249,0.05375949293375015
109273,0.03684661025181413
109276,0.19324501603841782
109281,0.039795180317014456
109287,0.05499629955738783
109297,0.12043551355600357
109298,0.056480047293007374
109306,0.044443991500884295
109309,0.07479976024478674
109321,0.218393474817276
109328,0.14301457069814205
109336,0.02888981206342578
109342,0.07308906503021717
109346,0.024728041142225266
109347,0.06674579344689846
109348,0.10994588956236839
109362,0.10925916582345963
109363,0.017604676075279713
109367,0.059831684455275536
109370,0.027871625497937202
109393,0.10241053812205791
109405,0.03726685047149658
109413,0.11760861054062843
109414,0.40217209607362747
109421,0.05202523432672024
109427,0.10497509874403477
109428,0.03830154286697507
109429,0.2075791172683239
109437,0.025491103995591402
109443,0.03420319175347686
109461,0.06293320842087269
109468,0.09161288291215897
109469,0.036482625640928745
109471,0.09254894033074379
109479,0.07220783457159996
109484,0.02159477141685784
109501,0.07733816560357809
109505,0.07932545896619558
109535,0.04575900547206402
109539,0.017472804756835103
109544,0.10929992608726025
109545,0.023114420007914305
109551,0.11694089323282242
109553,0.06235446687787771
109555,0.047587172128260136
109561,0.06748730503022671
109580,0.025432102382183075
109583,0.29156544059515
109593,0.16736789979040623
109604,0.09112381190061569
109620,0.087387440726161
109635,0.024342470336705446
109637,0.17283755913376808
109638,0.0785735510289669
109642,0.05288378242403269
109649,0.0222294800914824
109652,0.05999275855720043
109656,0.03565060626715422
109663,0.04652471840381622
109696,0.16644376888871193
109700,0.19803071022033691
109709,0.08579098805785179
109735,0.05612429231405258
109740,0.038764449302107096
109741,0.10340341366827488
109749,0.09567474201321602
109764,0.02375997044146061
109771,0.09431133605539799
109772,0.020596401067450643
109773,0.2586514614522457
109798,0.05692451447248459
109802,0.15919393859803677
109804,0.03277113288640976
109813,0.04354551713913679
109818,0.052563514560461044
109848,0.061689889058470726
109850,0.03210696764290333
109851,0.04114712541922927
109855,0.035044089425355196
109871,0.19203473255038261
109877,0.08018928486853838
109883,0.033103032037615776
109886,0.020018397364765406
109905,0.0685572000220418
109936,0.2379891276359558
109950,0.1278274990618229
109958,0.07113041821867228
109959,0.08429808635264635
109969,0.044809979386627674
109971,0.023970835376530886
109984,0.0287298453040421
109985,0.291007362306118
109988,0.03875975776463747
109992,0.07091896329075098
110005,0.07636619452387094
110009,0.06799785792827606
110011,0.1989014707505703
110014,0.056307937018573284
110026,0.03232286358252168
110042,0.04618293046951294
110058,0.015903871972113848
110069,0.10208831168711185
110080,0.03331303782761097
110087,0.04321517050266266
110091,0.03703065635636449
110094,0.05347179435193539
110098,0.16644932702183723
110105,0.06195911671966314
110117,0.06444514449685812
110136,0.1725679524242878
110138,0.3378799483180046
110149,0.0843221303075552
110164,0.14520652778446674
110202,0.13038548827171326
110212,0.025093395728617907
110226,0.016146356472745538
110236,0.027575411833822727
110249,0.024345600977540016
110257,0.04086184687912464
110258,0.017562466440722346
110277,0.03173693176358938
110282,0.06482185516506433
110284,0.05467814113944769
110286,0.04714073892682791
110289,0.025116803124547005
110304,0.037940462585538626
110319,0.05965598300099373
110324,0.1085103340446949
110326,0.03725340310484171
110335,0.05371534824371338
110337,0.09228396229445934
110338,0.052592359483242035
110343,0.05441010370850563
110345,0.040981280617415905
110347,0.1173574011772871
110355,0.015768714481964707
110359,0.04852372966706753
110360,0.07957404758781195
110364,0.10186492092907429
110371,0.1041046679019928
110372,0.03963319817557931
110376,0.07596027199178934
110379,0.1837557591497898
110380,0.07732951268553734
110393,0.05739917419850826
110401,0.3253318890929222
110406,0.03840257180854678
110411,0.061721316538751125
110416,0.029891810845583677
110420,0.04610214941203594
110443,0.032195563428103924
110465,0.03415456973016262
110468,0.07180519867688417
110469,0.10510716587305069
110471,0.22048912197351456
110487,0.2284606210887432
110491,0.1629029791802168
110504,0.0836277473717928
110547,0.03771820990368724
110550,0.031436148565262556
110559,0.09723366610705853
110578,0.08921819552779198
110582,0.12286636792123318
110590,0.03828359441831708
110598,0.05120011139661074
110601,0.28109411150217056
110602,0.043429295532405376
110604,0.06027593370527029
110625,0.17477409169077873
110626,0.15197675488889217
110636,0.1566710490733385
110637,0.08210085704922676
110638,0.09711124747991562
110646,0.033479402773082256
110648,0.03260074555873871
110652,0.04226409178227186
110681,0.04496268182992935
110682,0.12800494022667408
110687,0.13225824385881424
110691,0.019311892800033092
110694,0.04906151816248894
110695,0.033309281803667545
110696,0.11955028772354126
110708,0.03226057579740882
110710,0.030427591875195503
110717,0.050138648599386215
110730,0.05868126079440117
110740,0.05391556303948164
110742,0.037548855412751436
110747,0.039522516541182995
110761,0.049557266756892204
110766,0.039459137711673975
110769,0.034363859333097935
110774,0.0588813666254282
110803,0.04831876792013645
110805,0.03649547277018428
110809,0.2255106456577778
110827,0.05662586260586977
110832,0.030519607476890087
110839,0.09466437622904778
110859,0.14994048327207565
110861,0.02043905947357416
110863,0.1822172775864601
110865,0.08000125922262669
110881,0.07487310376018286
110889,0.060430183075368404
110891,0.03460885165259242
110894,0.019886231049895287
110895,0.08896199055016041
110907,0.2884942404925823
110914,0.07664064783602953
110933,0.04761411063373089
110934,0.017314913915470243
110937,0.028664125129580498
110953,0.034675367176532745
110954,0.2291901297867298
110958,0.23068514466285706
110970,0.06236968282610178
110974,0.101678766310215
110977,0.1475889701396227
110989,0.03443105285987258
110993,0.34343796968460083
110994,0.1261351779103279
111018,0.017112502828240395
111019,0.03590866271406412
111030,0.0588838467374444
111032,0.05172756500542164
111041,0.03229109477251768
111045,0.033602804876863956
111048,0.04237972665578127
111052,0.06687046214938164
111070,0.2582182176411152
111084,0.1449352316558361
111091,0.05765656754374504
111104,0.01799011672846973
111108,0.0429967874661088
111112,0.05193729232996702
111127,0.021488672588020563
111142,0.08329557254910469
111146,0.34435342252254486
111165,0.050339628010988235
111168,0.05076384451240301
111169,0.18210306763648987
111172,0.039268589578568935
111173,0.02446864079684019
111174,0.0898924795910716
111175,0.13021202199161053
111176,0.0424545300193131
111177,0.06786284316331148
111180,0.026398385874927044
111182,0.05135085340589285
111192,0.03757887985557318
111194,0.17686059698462486
111196,0.19539239257574081
111197,0.03991746623069048
111198,0.06094242911785841
111205,0.03183811949566007
111207,0.07818060275167227
111222,0.021257211919873953
111228,0.04730287753045559
111233,0.03890224313363433
111256,0.03555055242031813
111258,0.017893481999635696
111262,0.033801333513110876
111263,0.09755402989685535
111267,0.019802313297986984
111269,0.07108448352664709
111276,0.05351457465440035
111277,0.2701978050172329
111279,0.1249276902526617
111290,0.02471691556274891
111294,0.039114993531256914
111295,0.07290919031947851
111315,0.20596811920404434
111318,0.0892489580437541
111327,0.030750888865441084
111328,0.10113916732370853
111332,0.11777876876294613
111338,0.023721846286207438
111343,0.1274419240653515
111344,0.04630675446242094
111345,0.3592803254723549
111347,0.03289002366364002
111356,0.0221472280099988
111359,0.08835321851074696
111367,0.03257011016830802
