SK_ID_CURR,TARGET
108280,0.4080117866396904
108289,0.04902305267751217
108292,0.04190597590059042
108295,0.03991170320659876
108327,0.01969707990065217
108332,0.06120261736214161
108346,0.042828590609133244
108349,0.14785737730562687
108353,0.08239456173032522
108362,0.07030756678432226
108363,0.03144878661260009
108377,0.34234242886304855
108378,0.15705669112503529
108381,0.01961124246008694
108383,0.14055879786610603
108390,0.09197988547384739
108407,0.033824934624135494
108408,0.035846616607159376
108411,0.03920007776468992
108412,0.05315983481705189
108419,0.06396898441016674
108436,0.22993534430861473
108437,0.21048806980252266
108438,0.05504122469574213
108441,0.051374416798353195
108448,0.024916683323681355
108449,0.051673986949026585
108466,0.041230116970837116
108467,0.13193826749920845
108473,0.07921727653592825
108474,0.07005387544631958
108476,0.045359921641647816
108479,0.025092389434576035
108486,0.01683132047764957
108493,0.03590644896030426
108501,0.05268447287380695
108506,0.1953783817589283
108510,0.07376040425151587
108511,0.060136232525110245
108514,0.04389757942408323
108517,0.02948032459244132
108519,0.08389294613152742
108522,0.014168167021125555
108548,0.11334647424519062
108554,0.0781885040923953
108555,0.14438808895647526
108559,0.039989151526242495
108562,0.047415513545274734
108571,0.06197767239063978
108572,0.030524504836648703
108579,0.04848578479140997
108583,0.023535676300525665
108584,0.030653393361717463
108592,0.031527654733508825
108602,0.025636183097958565
108609,0.04188301553949714
108613,0.09444799087941647
108616,0.08023192267864943
108618,0.0698771895840764
108620,0.028086074627935886
108643,0.02821962023153901
108649,0.03781862836331129
108654,0.1401867363601923
108655,0.022792651783674955
108656,0.04753721412271261
108667,0.06247010361403227
108668,0.09610779583454132
108682,0.09791275672614574
108690,0.07539308909326792
108691,0.09992619045078754
108692,0.11248757317662239
108695,0.06336218491196632
108699,0.04993365053087473
108710,0.13294154964387417
108718,0.21628984436392784
108739,0.14911776408553123
108740,0.0260273152962327
108741,0.013208281015977263
108742,0.1442183330655098
108763,0.014558475464582443
108767,0.121926574036479
108769,0.14720776304602623
108779,0.20441272109746933
108788,0.03465039888396859
108801,0.04250227566808462
108802,0.05093849916011095
108810,0.05822573974728584
108811,0.035680792294442654
108813,0.026825477834790945
108814,0.10957110859453678
108825,0.05081596877425909
108826,0.09490840695798397
108830,0.11454093270003796
108834,0.04340782016515732
108852,0.04416370764374733
108887,0.10766458325088024
108901,0.10448766127228737
108908,0.02463548444211483
108910,0.09820590540766716
108920,0.050436208955943584
108922,0.028703071642667055
108929,0.11718458868563175
108930,0.05418151430785656
108937,0.12389271706342697
108938,0.03959731012582779
108943,0.0867510437965393
108948,0.026789703406393528
108953,0.0448222029954195
108956,0.08578977175056934
108965,0.04059213260188699
108985,0.19863863661885262
108986,0.09682928770780563
108987,0.03622450726106763
108990,0.01960200909525156
108991,0.06512974668294191
108993,0.21886761486530304
109000,0.07735859695822
109001,0.10135545022785664
109012,0.3139662519097328
109014,0.06998407002538443
109015,0.10972417518496513
109021,0.0426336657255888
109037,0.049663323909044266
109042,0.15259578451514244
109044,0.0621125428006053
109046,0.44322719424963
109064,0.008087641093879938
109084,0.10416985116899014
109086,0.06157680880278349
109092,0.013029972091317177
109093,0.13776011765003204
109100,0.09324175678193569
109101,0.014963299967348576
109110,0.04458471294492483
109114,0.12485451623797417
109126,0.1127914097160101
109152,0.028730503283441067
109162,0.05178471188992262
109167,0.05338257271796465
109168,0.09527368657290936
109169,0.0267911902628839
109179,0.062054204754531384
109184,0.07551511842757463
109191,0.08786947559565306
109192,0.043837711215019226
109193,0.018538545351475477
109196,0.08849464543163776
109206,0.0944279246032238
109210,0.013934246264398098
109244,0.15713039599359035
109249,0.07091038580983877
109273,0.030432960018515587
109276,0.21790554001927376
109281,0.03844293672591448
109287,0.04331930261105299
109297,0.11863554827868938
109298,0.05302510503679514
109306,0.04145917156711221
109309,0.06523150485008955
109321,0.24105650931596756
109328,0.16680391132831573
109336,0.04478605464100838
109342,0.05801553092896938
109346,0.02255295403301716
109347,0.07070399913936853
109348,0.15681895054876804
109362,0.11882027611136436
109363,0.015850482508540154
109367,0.04042806010693312
109370,0.023131458088755608
109393,0.10615391656756401
109405,0.04035997996106744
109413,0.08035902306437492
109414,0.4209079146385193
109421,0.05567172355949879
109427,0.12085188925266266
109428,0.045604581013321877
109429,0.17013538256287575
109437,0.024541465565562248
109443,0.02560410788282752
109461,0.06173492502421141
109468,0.07490116357803345
109469,0.02446983940899372
109471,0.10820595361292362
109479,0.05471386760473251
109484,0.022606357000768185
109501,0.07339449878782034
109505,0.052628740668296814
109535,0.05644031893461943
109539,0.02260415442287922
109544,0.1352781243622303
109545,0.02543554687872529
109551,0.10266970098018646
109553,0.032357120886445045
109555,0.03746893769130111
109561,0.06251013465225697
109580,0.02152652945369482
109583,0.2613685689866543
109593,0.14120109379291534
109604,0.10759998112916946
109620,0.09806106984615326
109635,0.01772232446819544
109637,0.29229242354631424
109638,0.07908257469534874
109642,0.059452248737215996
109649,0.02523104567080736
109652,0.051035456359386444
109656,0.029242553282529116
109663,0.04871038254350424
109696,0.23694463446736336
109700,0.17517857253551483
109709,0.10076163150370121
109735,0.04657458793371916
109740,0.038218453992158175
109741,0.10098840110003948
109749,0.10486522689461708
109764,0.025189783424139023
109771,0.09396345727145672
109772,0.02358283009380102
109773,0.15532656386494637
109798,0.049530571326613426
109802,0.17029692232608795
109804,0.044852190650999546
109813,0.04806775692850351
109818,0.057766737416386604
109848,0.050104097463190556
109850,0.03223891369998455
109851,0.04785757604986429
109855,0.031521585769951344
109871,0.18636833876371384
109877,0.09412451088428497
109883,0.026941139716655016
109886,0.021235072053968906
109905,0.08889718726277351
109936,0.2406066544353962
109950,0.17301653511822224
109958,0.0652751550078392
109959,0.09450713358819485
109969,0.04400898749008775
109971,0.023629029281437397
109984,0.03278758190572262
109985,0.2604554109275341
109988,0.04551189113408327
109992,0.07694466132670641
110005,0.10318441316485405
110009,0.06403539609164
110011,0.2539154887199402
110014,0.05062583275139332
110026,0.031725446693599224
110042,0.04343108739703894
110058,0.018026404548436403
110069,0.10166815295815468
110080,0.03018044913187623
110087,0.051004644483327866
110091,0.03902418399229646
110094,0.05208705458790064
110098,0.170709278434515
110105,0.06955684907734394
110117,0.055794128216803074
110136,0.17421384155750275
110138,0.3298531100153923
110149,0.11784748360514641
110164,0.16780565306544304
110202,0.11749136075377464
110212,0.021736297756433487
110226,0.014738491037860513
110236,0.026007389649748802
110249,0.025340388994663954
110257,0.03827302251011133
110258,0.01949168276041746
110277,0.03813743917271495
110282,0.0723196528851986
110284,0.03104255860671401
110286,0.05640270560979843
110289,0.02740813000127673
110304,0.028787039685994387
110319,0.06736429315060377
110324,0.07493406720459461
110326,0.050283280201256275
110335,0.06697404384613037
110337,0.10404777713119984
110338,0.06149867828935385
110343,0.042957196943461895
110345,0.03956905007362366
110347,0.13497968204319477
110355,0.015220287721604109
110359,0.042985362000763416
110360,0.10616058856248856
110364,0.12268283031880856
110371,0.13029776513576508
110372,0.03738947585225105
110376,0.0858597420156002
110379,0.18506455421447754
110380,0.0776206087321043
110393,0.06661808304488659
110401,0.2745739333331585
110406,0.038673766888678074
110411,0.056936279870569706
110416,0.041026097256690264
110420,0.028985661454498768
110443,0.03751625074073672
110465,0.030065768398344517
110468,0.07362980674952269
110469,0.11198967881500721
110471,0.23368442058563232
110487,0.2413424290716648
110491,0.10609832964837551
110504,0.08784238807857037
110547,0.04208038654178381
110550,0.022450605873018503
110559,0.139282600954175
110578,0.0844454737380147
110582,0.13259441033005714
110590,0.04714767728000879
110598,0.05439526587724686
110601,0.2982897385954857
110602,0.03907134523615241
110604,0.08933786489069462
110625,0.22520845755934715
110626,0.1354293916374445
110636,0.12995954602956772
110637,0.09304618649184704
110638,0.11906783655285835
110646,0.03578732023015618
110648,0.04020642675459385
110652,0.045880625024437904
110681,0.04072201903909445
110682,0.07356907986104488
110687,0.11962028592824936
110691,0.019752869848161936
110694,0.05059638246893883
110695,0.04131201887503266
110696,0.08597643673419952
110708,0.02770079905167222
110710,0.0398218403570354
110717,0.06153945066034794
110730,0.057201663963496685
110740,0.06066769175231457
110742,0.03357919445261359
110747,0.045291582122445107
110761,0.06606966629624367
110766,0.048092800192534924
110769,0.0321579035371542
110774,0.07138623762875795
110803,0.043220573104918
110805,0.038989231921732426
110809,0.23452018201351166
110827,0.05619165673851967
110832,0.035018859431147575
110839,0.10073110088706017
110859,0.1360285859555006
110861,0.024293990340083838
110863,0.18547837436199188
110865,0.07736379280686378
110881,0.1139079574495554
110889,0.03465577680617571
110891,0.027462249156087637
110894,0.018736196216195822
110895,0.08253995515406132
110907,0.25571079924702644
110914,0.08814618922770023
110933,0.022439125925302505
110934,0.016211659414693713
110937,0.028386288788169622
110953,0.03827591333538294
110954,0.16110603511333466
110958,0.23800528049468994
110970,0.06371367163956165
110974,0.09739222191274166
110977,0.19779394567012787
110989,0.032922597136348486
110993,0.3501787483692169
110994,0.1486860290169716
111018,0.019067600835114717
111019,0.04174398351460695
111030,0.0658198045566678
111032,0.041277114767581224
111041,0.0331450798548758
111045,0.039948755875229836
111048,0.023262047208845615
111052,0.07400529365986586
111070,0.1996985599398613
111084,0.15207942388951778
111091,0.06265459395945072
111104,0.02385120838880539
111108,0.04845352843403816
111112,0.06279322598129511
111127,0.01758147426880896
111142,0.09343347139656544
111146,0.17840053886175156
111165,0.05118156410753727
111168,0.0381656838580966
111169,0.22249403595924377
111172,0.03788625402376056
111173,0.0162996391300112
111174,0.12376236915588379
111175,0.12233240157365799
111176,0.033033952582627535
111177,0.061045643873512745
111180,0.02573266811668873
111182,0.026414726860821247
111192,0.03831316204741597
111194,0.1551872044801712
111196,0.14266635663807392
111197,0.03836370585486293
111198,0.031073175836354494
111205,0.04074321547523141
111207,0.07606164086610079
111222,0.025875242426991463
111228,0.05279924347996712
111233,0.042875329963862896
111256,0.029982749838382006
111258,0.02128635672852397
111262,0.030265947803854942
111263,0.1134242620319128
111267,0.01766938134096563
111269,0.07391827460378408
111276,0.04087747307494283
111277,0.17623862251639366
111279,0.13687074184417725
111290,0.020887634251266718
111294,0.0229561529122293
111295,0.07731388229876757
111315,0.22390111163258553
111318,0.0807773619890213
111327,0.0235164905898273
111328,0.08589822612702847
111332,0.11495316401124
111338,0.024128995835781097
111343,0.15125222504138947
111344,0.03608750645071268
111345,0.39911366254091263
111347,0.03534322278574109
111356,0.023737933952361345
111359,0.08263692911714315
111367,0.03590207640081644
111368,0.03081401763483882
