SK_ID_CURR,TARGET
107775,-0.3791142055455099
107782,1.3158085589177488
107790,-1.696735185878222
107801,-1.5681441867252437
107807,-1.955501587785844
107811,-1.6759436921021562
107817,0.016492735587405903
107826,-0.8313112550838776
107838,0.6961724184079734
107839,-1.370060407456974
107843,-0.43476665762252864
107847,-0.2182615148840721
107849,0.4870515246120266
107850,0.10762972197623688
107867,-0.11942166724386355
107871,-0.026919884629341275
107908,-0.9215559197094298
107913,-0.1839677114668646
107927,-2.071225153818647
107931,-0.9565342649256107
107955,-2.0627781352378554
107962,0.6865215743348821
107977,-0.7770769788044316
107978,-1.0482167656002883
107993,-2.148644889074091
108010,0.4739756690566524
108016,-1.009065997720976
108018,1.4906630327909676
108027,1.2942905495273502
108045,1.9240001024356388
108069,0.728229151138401
108082,-1.9562587042376
108089,-0.5183543944155217
108092,-0.5431204088640407
108106,-2.7842990325977257
108112,-0.4375719933793989
108120,0.19494879721501268
108122,0.8374288517387097
108135,-1.8573115929932598
108170,-2.4346126963535673
108171,-0.2153294408705037
108177,-2.5899959904261305
108180,-0.19499398478957217
108183,-1.6295697556396278
108184,-2.4111299708813476
108185,-1.041397886117334
108192,-0.5857435474698903
108195,0.8713300427884064
108196,0.7123494001479271
108218,-1.6924126726395954
108219,-0.143822147272154
108243,0.028841126847358147
108249,-1.8216341916815548
108251,-1.567294790871835
108274,-0.8615307056982321
108280,1.7716054441948015
108289,-0.41303244018467616
108292,-1.4857930147312095
108295,-0.4498459910044124
108327,-1.7588279942751996
108332,-1.1338415075304715
108346,-1.1721052787465525
108349,1.1053280683910953
108353,-0.4864387651631303
108362,-1.1651588454034703
108363,-1.0342360679461122
108377,0.9627766191399756
108378,-0.26768283605750726
108381,-1.9199967549599501
108383,1.4173704414082977
108390,-0.06716864987091845
108407,-2.2971486220851984
108408,-0.8125335374878301
108411,-0.28424675689331397
108412,-1.5716996048424032
108419,-1.5956252291676032
108436,0.6975788344138596
108437,1.2147249165548553
108438,0.309183024775237
108441,-1.1804396082865543
108448,-1.7705360774694774
108449,-0.31805300990586793
108466,-2.283467852765252
108467,0.033024480712601896
108473,-1.5654115696614261
108474,-0.2447549297818497
108476,-1.6738925429261096
108479,-2.23010658912898
108486,-2.3782633829800086
108493,-2.1154944246075695
108501,-1.1915838807053483
108506,1.0981821107908023
108510,-1.178195300288176
108511,-2.5862535855902005
108514,0.08691458991048219
108517,-1.4237119200613422
108519,-0.24416529937824846
108522,-0.5282980027405568
108548,-0.13835327721921392
108554,-0.34616574778299597
108555,0.17234522726688847
108559,-0.4251990343222004
108562,-1.2352552113716728
108571,0.4247650000458114
108572,-0.6148898337366608
108579,-1.2148490424593688
108583,-2.3544810889526024
108584,-2.9085095448895237
108592,-1.539685876090404
108602,-1.7771674702167075
108609,-2.2567173526685345
108613,0.13096770551533865
108616,-0.00409720531443166
108618,-0.18179102893519541
108620,-2.1746883645622623
108643,-1.6277412880304347
108649,-1.9644859264923664
108654,0.2877631725167549
108655,-2.4409330200215074
108656,-1.1599106097310246
108667,-0.265207292033056
108668,-0.04076828324196714
108682,-0.6602197716752747
108690,-0.7590082387154974
108691,-0.16409920996653482
108692,0.19434382696265137
108695,-1.172321098327603
108699,-1.2835538386337597
108710,0.9217896208368694
108718,1.3971237466590165
108739,-0.0037829713198953
108740,-1.961525434482114
108741,-3.039296740682735
108742,-1.732074794156395
108763,-2.5139126513990755
108767,0.6327006908627613
108769,0.4860683055762639
108779,1.014079165110391
108788,-1.12264895130233
108801,-1.2477457807538255
108802,-0.8137180647934161
108810,-0.9967610574831125
108811,-1.9867690930697612
108813,-2.672604031454674
108814,0.3719841337823636
108825,-1.3679299795918238
108826,-0.6826640255469669
108830,-0.3307834669895153
108834,-0.778296967492792
108852,-2.435740693252383
108887,0.7159590430241685
108901,-0.5507051000224097
108908,-2.438605977346141
108910,-0.5422077270699982
108920,-0.6920767858050775
108922,-1.789659194295629
108929,1.3354850731877854
108930,-1.8788004376835012
108937,-0.9585728991842553
108938,-0.6335059471720327
108943,-0.7567540150800501
108948,-1.1987159753543686
108953,-1.0362364840647043
108956,0.21521388513535744
108965,-2.3951506071312507
108985,-0.3341744316561649
108986,0.08579754883105695
108987,-1.452647486448073
108990,-2.7452967341502084
108991,-1.7802246003815378
108993,1.4509073614918873
109000,-0.4025775452711614
109001,0.20810650807113498
109012,1.737844492165741
109014,-0.19007963858366728
109015,0.180885443475054
109021,-0.6488814038657205
109037,-0.11841497898898294
109042,0.9817311444972981
109044,-0.9349578061829271
109046,2.195112427424697
109064,-4.013346850770971
109084,-0.4214590959317116
109086,-1.4321954934689693
109092,-2.4197995794018596
109093,0.18260412764059475
109100,0.07056258304010517
109101,-4.10754245945747
109110,-1.266679341462785
109114,0.4399287905254041
109126,-0.8044873930811243
109152,-1.4672737078676106
109162,-0.547850274751249
109167,-0.5546418572069325
109168,-0.49856951126846677
109169,-2.5901627135804897
109179,-0.5456722708115366
109184,-0.4628967248931221
109191,-0.08129236623527138
109192,-0.6311565764020844
109193,-2.5368366953499377
109196,-0.16876812836364552
109206,-1.0643472143720754
109210,-2.475965801339526
109244,-0.6535391919972073
109249,-2.333190383470676
109273,-1.7491063499004715
109276,1.14566352420112
109281,-0.7914239675792112
109287,-0.3586760209371585
109297,-0.46843344309735185
109298,-0.13195660563690736
109306,-1.384006885566497
109309,-0.1677324418524259
109321,1.217464737399517
109328,0.7568293769728254
109336,-1.612196126323352
109342,-0.3880543768883907
109346,-1.451311103150924
109347,-0.5866724257499858
109348,-0.2678671930687332
109362,-0.13815913707035232
109363,-1.5361704398128975
109367,-1.0651066478045463
109370,-2.0006587258479596
109393,-0.0809715963390677
109405,-1.5519235766170338
109413,-0.20443099580702961
109414,2.1441497000354297
109421,-1.1328981600562043
109427,-0.5512169717250657
109428,-0.49861773406084564
109429,-0.39794405282159745
109437,-1.9371234135418332
109443,-1.662500861738808
109461,-0.8095151967836586
109468,0.26743419561191994
109469,-2.132649468202623
109471,-0.052524862401394944
109479,-0.3262083128691534
109484,-2.481197413457733
109501,-0.1773499699289841
109505,-0.84733477549613
109535,-1.2034221423485225
109539,-2.576908499666129
109544,-0.4096450833578687
109545,-2.0815442723031206
109551,0.4444201223395502
109553,-1.5810741962957366
109555,-1.0544449531935152
109561,-0.7633140749468935
109580,-1.5966373470409885
109583,1.4861205832132485
109593,0.40178937642720464
109604,0.22081114047464928
109620,-0.2767548414892897
109635,-1.8887630800505633
109637,0.4903014150451915
109638,0.550207670806874
109642,0.1364018402766821
109649,-1.7139695783009476
109652,-1.1245550222402187
109656,-0.5635834244416922
109663,-1.3263709615735069
109696,0.19217038264134248
109700,0.515871413554994
109709,0.3255151448645699
109735,-1.7292899893474882
109740,-1.3591255996283271
109741,-1.2622292983543921
109749,-0.3418562210322315
109764,-2.1441925407573827
109771,-0.6206214364476147
109772,-2.0801230547943637
109773,0.032982287835233694
109798,-1.0968749281836125
109802,1.1045681806086867
109804,-1.267059201257401
109813,-0.7029770313532239
109818,0.412360033380782
109848,-0.3701614580842047
109850,-1.312848489310365
109851,-1.3584442290840033
109855,-2.100403524624843
109871,0.8433251881244255
109877,-0.7275379512944811
109883,-2.87752892244523
109886,-1.9673575735388502
109905,-0.271112767605559
109936,1.0782325210670622
109950,-0.649828965400012
109958,-0.1762882136442147
109959,-0.49898354855469595
109969,-1.5917418307632492
109971,-1.0321182537979867
109984,-1.5929620657695946
109985,0.3398130485071968
109988,-0.9313342611617212
109992,-0.3954674536389074
110005,-1.0965499060228896
110009,-0.5907800215103863
110011,0.7515956113615438
110014,-1.6246237571962436
110026,-1.4341957968869379
110042,-1.1426671202814647
110058,-2.228825669089731
110069,-0.5280052789906817
110080,-2.1308858825920294
110087,-1.4270791952460413
110091,-0.124664271984979
110094,-0.6868987115334954
110098,1.01028041928067
110105,-1.2009398430960434
110117,-0.2879500683120564
110136,0.3821551485651325
110138,1.0272620815921067
110149,-0.01531193423470146
110164,-0.18936339131440538
110202,-0.03867176509095156
110212,-2.4586519950144825
110226,-3.1705357705210773
110236,-2.058973438526967
110249,-1.7795678717570924
110257,-0.745953513390539
110258,-2.538373304748778
110277,-1.8292640364600665
110282,-1.1381412703812468
110284,-1.1268833176867241
110286,-0.3561602460286894
110289,-2.401502433518464
110304,-2.119823238976159
110319,-0.47079948757897166
110324,0.8036386996470389
110326,-1.9189300413168933
110335,-1.321696070188638
110337,-0.17205125134812432
110338,-1.1396180456598046
110343,-0.10937183789021487
110345,-1.498742384307052
110347,0.3830951331391323
110355,-2.9820005803720755
110359,-0.35105677703846183
110360,0.09507638063442128
110364,-0.4457510311475216
110371,0.3181636230322104
110372,-1.0963196947638645
110376,-0.13243582790735164
110379,0.81084057826343
110380,-0.6733420441650878
110393,-0.5893061785956292
110401,1.1171661183681083
110406,-1.4123430777142534
110411,-0.5649941843700658
110416,-2.3765804077038566
110420,-1.9612688556798656
110443,-2.5041190972523495
110465,-1.9625212714573557
110468,-1.71773673075119
110469,0.0403866754316191
110471,0.8096044860801296
110487,1.0700190737242854
110491,0.5248216335360641
110504,0.26519697798571235
110547,-1.0838282988667578
110550,-1.0213971390794472
110559,0.8141660344516152
110578,-0.5106482834889317
110582,-1.3603203086763775
110590,-1.487334978725361
110598,-0.892188031398735
110601,1.1825935415688273
110602,-0.35182548441127276
110604,-1.2788468265244104
110625,0.2821758036049802
110626,0.7132317888658609
110636,0.9709455078098773
110637,-0.45998924093454135
110638,0.03504876778503161
110646,-0.9148109442485423
110648,-0.4034910648122206
110652,-1.081730400484982
110681,-0.9494536245039111
110682,0.12465589315588074
110687,0.24841357221631305
110691,-1.7108460812595345
110694,-1.1656409963360785
110695,-1.1756673255182177
110696,0.3515699763442364
110708,-1.8250875446724342
110710,-1.9826598217128097
110717,-0.3900461524288417
110730,-0.5992752849757474
110740,-1.0867878166420373
110742,-1.2228954223386674
110747,-1.3614944792104522
110761,-0.9950086941355625
110766,-1.4830194891437436
110769,-1.516437160910725
110774,-0.47061832486617144
110803,-0.8667407652750404
110805,-2.2304803264031903
110809,0.8196429965992883
110827,-0.643686087106002
110832,-1.4224909084694601
110839,0.7292299982211916
110859,0.872890306795577
110861,-2.2931582415195053
110863,0.18682319717572388
110865,0.4794131320274322
110881,-0.09673117691937115
110889,-0.9862821107987482
110891,-1.9451982939759913
110894,-2.8010318183103733
110895,0.1850284770514405
110907,1.5562491499284252
110914,-0.3219135457239658
110933,-1.6654696964190479
110934,-2.573341461545143
110937,-1.3857146735799772
110953,-1.8170167228756648
110954,0.3927955887147204
110958,1.3021891114073445
110970,-0.40434205839194043
110974,0.16944591273447357
110977,-0.27550071451817293
110989,-1.4784370306064665
110993,2.249193532328461
110994,-0.07679941732892782
111018,-2.0266026024253003
111019,-1.6192024803789533
111030,-1.0367076208252775
111032,0.6707526076053825
111041,-2.2997840945711
111045,-0.8061130103604423
111048,-2.3002153601752364
111052,-0.8124340812431965
111070,1.5586476289594784
111084,0.8436969241103605
111091,0.16290322075907662
111104,-2.1956837600912134
111108,-1.1284646634960929
111112,-2.367057578529558
111127,-2.8436796772276725
111142,-0.19843872246259736
111146,1.4382060540614527
111165,-1.4845052092902977
111168,-1.093726501673528
111169,1.9866219383552377
111172,-1.5374065098510505
111173,-1.7548373646945588
111174,-0.3561014920528801
111175,1.237816878924619
111176,0.024621647432372887
111177,-0.29587310040216874
111180,-1.9950136860438301
111182,-1.1836415351373895
111192,-2.1800127585389775
111194,0.02310948191125521
111196,1.3546420156697734
111197,-1.6248291818289884
111198,-0.9308956082711191
111205,-0.6245520875384561
111207,-0.3106495819187871
111222,-3.082770975173444
111228,-1.0478918517984346
111233,-1.6656683427100831
111256,-0.9705226638459513
111258,-2.666905637033426
111262,-0.5159118388222099
111263,-0.2698497048107184
111267,-1.2535845352169601
111269,-0.6310485016115056
111276,-1.115062978338775
111277,1.4599538305920619
111279,-0.0017810648072085545
111290,-1.7025388055533925
111294,-2.0778223808771448
111295,0.47207172130847386
111315,0.7534789483685259
111318,-0.14806631705178072
111327,-1.650789988971332
111328,0.21933696578341594
111332,0.4458740412862914
111338,-1.9806929922501744
111343,-0.31749621909768644
111344,-0.7414182439680955
111345,1.8303924984751248
111347,-1.4929313579991184
111356,-2.196037055984621
111359,0.08427843068537573
111367,-1.9481929431403464
111368,-2.3369701646460754
111391,1.0248830227982748
111408,-3.615416985853313
111412,0.2777656814915396
111419,-0.08514111622706662
111422,-1.1948809364174215
111423,1.3072316673032465
111439,-0.3394891887060417
111452,2.365147192561684
111456,-0.42140023469850857
111467,-0.7943386513989961
111478,0.9245944600641439
111482,-0.8145194160472393
111488,2.0249586817857623
111503,-0.38763052144238047
111510,-1.697220160973302
111512,-3.2598295591279376
111518,-0.7059513552327955
111532,-0.24994178051766766
111537,-3.0223405002332644
111541,-0.462329475970374
111544,0.08859806096468525
111550,-1.265700786999185
111554,-0.026820463802421108
111560,0.9091388920037647
111566,-1.537350715966262
111567,0.1388524724485553
111592,-1.3960995261058649
111618,-0.08306094604356239
111620,-0.4088017155596979
111627,-2.309866133776804
111641,0.8364874623790673
111646,1.5865258297650182
111652,-1.4448619252871835
111657,-1.5788062404333851
111664,-1.066478861127772
111665,0.6068815680553712
111669,-1.2034653319826274
111673,-2.091361029396914
111687,-2.0844858694103063
111688,-1.3301017827077655
111689,-1.4092175321054043
111694,-0.23946858330396065
111695,-0.41111854695755234
111698,-0.9722123086351505
111703,-2.63658501050463
111709,-1.730140498841779
111712,-1.3286794949853746
111715,-0.2506256607840907
111724,0.19911705512685576
111730,-1.5500214311508143
111747,-1.3046702742026774
111760,-1.3343360127309576
111761,-1.4216844489104323
111763,0.23596459528351013
111776,-0.6433902294641637
111777,-2.7906841305360697
111781,-1.8914160057287195
111793,-0.8560338864457471
111804,0.8078373159421165
111810,0.1803884608081369
111816,-1.421934729049144
111818,-0.9987359759512497
111830,-1.6906981817039672
111832,-0.8685275470270528
111841,-1.1052042084809648
111842,-1.4730290358850548
111843,0.07935147968101125
111846,0.2285169683049528
111848,1.1679303762759248
111856,-1.7011580214181121
111857,-2.5943773301265516
111877,-1.5053730569194446
111882,-0.8363096409283777
111883,0.126942951054481
111891,-2.3864101035052454
111893,-0.7837479059317511
111901,-0.2734806305277705
111912,-0.4492196461802413
111913,-1.098791535896906
111955,-1.8586988855661217
