SK_ID_CURR,TARGET
108251,0.019041961711606093
108274,0.042445525899552555
108280,0.3697512278056533
108289,0.06702276188806056
108292,0.04602021553778087
108295,0.05358621294066167
108327,0.034250628484844656
108332,0.026147675538614943
108346,0.02567917887992676
108349,0.25261092750515557
108353,0.08568057393435732
108362,0.0396351997687485
108363,0.03665527925339846
108377,0.3616773649856319
108378,0.04336379949117256
108381,0.01946520361535639
108383,0.23697659017970396
108390,0.041808740235569714
108407,0.025603318081279434
108408,0.04911541660842871
108411,0.11497906723645636
108412,0.02792644084370518
108419,0.05363677817934304
108436,0.17340692138838168
108437,0.2410838386293878
108438,0.16269858243487706
108441,0.027065484202422132
108448,0.00999049343204656
108449,0.08392578115858082
108466,0.010279522434946937
108467,0.11907017564424888
108473,0.02446786823415514
108474,0.06279421842289395
108476,0.020285493535394234
108479,0.009590513131144422
108486,0.009173772727908033
108493,0.02958266772803419
108501,0.02869406792711703
108506,0.22026430939591535
108510,0.032309761458974504
108511,0.010205147592030355
108514,0.07378214275195484
108517,0.023022382510694484
108519,0.0671468325100973
108522,0.028881848728257133
108548,0.09951147047982388
108554,0.053227632940374345
108555,0.14333590614655353
108559,0.077787283457496
108562,0.02687165500373278
108571,0.09025401023513348
108572,0.06565053966712261
108579,0.04292455546282538
108583,0.009155535335574614
108584,0.008924177938671791
108592,0.01966764340786543
108602,0.015047128317980218
108609,0.01506347827700924
108613,0.11788569808792104
108616,0.06671809130587934
108618,0.06032105601212102
108620,0.016667318272581513
108643,0.017121307083327562
108649,0.029272382687327902
108654,0.11791836129782411
108655,0.006162542294050516
108656,0.06903266019913248
108667,0.06660367217082284
108668,0.05417637390203427
108682,0.07848425296878324
108690,0.044966296996765326
108691,0.07368674306660547
108692,0.11489347252346159
108695,0.04126682295007522
108699,0.0285145126055228
108710,0.20109736916970491
108718,0.19773520942308148
108739,0.08674577841183723
108740,0.018267189099531154
108741,0.006382728834544336
108742,0.03555285612516365
108763,0.007594056543976501
108767,0.17472130893523327
108769,0.18147691483520154
108779,0.1638750289741219
108788,0.023421582274475626
108801,0.017100800178535807
108802,0.04002073823222915
108810,0.03608698293088371
108811,0.01601856238063235
108813,0.01425972423444478
108814,0.19788731772225404
108825,0.03592674792963699
108826,0.06613512063595417
108830,0.09149770675079105
108834,0.05230418337734897
108852,0.01181946460728182
108887,0.14740007149183101
108901,0.07678421992742067
108908,0.008552857083354874
108910,0.05908892360945069
108920,0.041196025747917864
108922,0.013819126193792407
108929,0.3118567574940925
108930,0.00975632213637555
108937,0.03320694906867078
108938,0.055602307124812504
108943,0.050315160626464885
108948,0.02833654973348931
108953,0.043983462317769104
108956,0.1727778407789601
108965,0.012764375904277826
108985,0.09970119905976901
108986,0.08867181872154122
108987,0.019759965921080383
108990,0.009279120240523428
108991,0.019014324892380818
108993,0.2719333775967244
109000,0.07699648846351913
109001,0.0951303414158768
109012,0.40859177659097073
109014,0.05088066602147808
109015,0.09742625710899296
109021,0.1185401926763113
109037,0.08577733718248205
109042,0.1928727221947383
109044,0.032161099886247595
109046,0.5967151496314731
109064,0.0022454216027550508
109084,0.05295545476839599
109086,0.012802326902339557
109092,0.006043752371923092
109093,0.13514080902759018
109100,0.18999848863631824
109101,0.004631962192002401
109110,0.027395370325787857
109114,0.1537032675317053
109126,0.14897687253939287
109152,0.013525663937933571
109162,0.06218302815010433
109167,0.06468007701572598
109168,0.06913869269381342
109169,0.011928704515385958
109179,0.05014587937133546
109184,0.05033850391666841
109191,0.07106362059999413
109192,0.06397259700604424
109193,0.00600886447619616
109196,0.07551846053987016
109206,0.07620797828127977
109210,0.004912033501363894
109244,0.09170791469826164
109249,0.006305065199832387
109273,0.02098407116649755
109276,0.2570300351839477
109281,0.06341233267494277
109287,0.0720386674207723
109297,0.04826112668237663
109298,0.06553999855577779
109306,0.03988505589298659
109309,0.05221258667615999
109321,0.20185225932293294
109328,0.18064720890897684
109336,0.026904669240185326
109342,0.04786330199872878
109346,0.021886764405427105
109347,0.09728287629120362
109348,0.09513724363248587
109362,0.09950149862480388
109363,0.028357599938505212
109367,0.04169347665285189
109370,0.006531322894937286
109393,0.08771669652877928
109405,0.04210949756629348
109413,0.10384908426573332
109414,0.4570923836867289
109421,0.024528162229188792
109427,0.05300265564977082
109428,0.07923591077392404
109429,0.10598125119506785
109437,0.021741357824983844
109443,0.019456635969367864
109461,0.02768850231354268
109468,0.17554316822594151
109469,0.01655335193638597
109471,0.0698495559755711
109479,0.08588394002717338
109484,0.008832888697682383
109501,0.10411995255819415
109505,0.039219891856022086
109535,0.019790252510877872
109539,0.012729410787863665
109544,0.06037784586963421
109545,0.014561477937643542
109551,0.17627744965355963
109553,0.020345072778373493
109555,0.04735885008467513
109561,0.053329476272154945
109580,0.02490330181868805
109583,0.24346277312911702
109593,0.30310980623414024
109604,0.09865190662360522
109620,0.05113055435746406
109635,0.017514375289450938
109637,0.3217319771256854
109638,0.13676911566469246
109642,0.039389906822355984
109649,0.021199172703762866
109652,0.01714078420762598
109656,0.05542612168928421
109663,0.03180097982779636
109696,0.2280060206410717
109700,0.1885630047255983
109709,0.10809890859765522
109735,0.022953703896706867
109740,0.017408664463892932
109741,0.0197022267230378
109749,0.07230653525003701
109764,0.016899669707917838
109771,0.06433791083687193
109772,0.01806837655331309
109773,0.09030812357482043
109798,0.05204941514149808
109802,0.12884297050495847
109804,0.03695209978568422
109813,0.05316625095824902
109818,0.09827030613994478
109848,0.06049260322287236
109850,0.030920902831599487
109851,0.02409778146434947
109855,0.011167668210405924
109871,0.1573501819174196
109877,0.05232013651194535
109883,0.00793817672008868
109886,0.011335972248304762
109905,0.06435856514078109
109936,0.2999827285363228
109950,0.059805280447311475
109958,0.10792739504348041
109959,0.07100979238285315
109969,0.041442104888407334
109971,0.03509608544878356
109984,0.025307614454891183
109985,0.13002017510733854
109988,0.021034383337070004
109992,0.050255091826333996
110005,0.06190637452756738
110009,0.052972083493571555
110011,0.1930544678145545
110014,0.020380363067405406
110026,0.030623402790988973
110042,0.02931161669590208
110058,0.015173706889468615
110069,0.06329402102913202
110080,0.012363507796652894
110087,0.022740055823479932
110091,0.05998256499800197
110094,0.05271643573674113
110098,0.12760257765868369
110105,0.03254792223279726
110117,0.045858343694767524
110136,0.1394463339164906
110138,0.1718053286169425
110149,0.09654695536887112
110164,0.0713853987023658
110202,0.10065022721552874
110212,0.022988107385217064
110226,0.006560991020264838
110236,0.019340779594666183
110249,0.012552313376195955
110257,0.03602852772281432
110258,0.01176177201832985
110277,0.017930968591851743
110282,0.03976068562352625
110284,0.04438052949251341
110286,0.0791772505976678
110289,0.018957588501256326
110304,0.008015377246573654
110319,0.06852960505771764
110324,0.13002771206937383
110326,0.012200477312352827
110335,0.07178527386647736
110337,0.08573819473613811
110338,0.034825712753194946
110343,0.04866057201315846
110345,0.03508761405577732
110347,0.1276948885071591
110355,0.0043868311214353955
110359,0.05133766489528251
110360,0.11859481170253759
110364,0.05215546037525911
110371,0.10996748534692218
110372,0.03029497585648524
110376,0.054622343948731965
110379,0.19863317709929118
110380,0.024913833965862907
110393,0.042081108212018804
110401,0.37873028020859784
110406,0.030407981349576143
110411,0.06320470963255632
110416,0.012146283453626618
110420,0.019079092055942846
110443,0.012882746009906534
110465,0.018241817740338263
110468,0.01852413658977333
110469,0.13716575710480894
110471,0.20699306780604762
110487,0.2999607772461491
110491,0.2179075200980706
110504,0.06149130133925894
110547,0.03020826639529318
110550,0.030011057725799352
110559,0.2527910164176919
110578,0.19726616741361105
110582,0.03451436620222174
110590,0.030638102822596838
110598,0.061310962434461554
110601,0.1892740319597377
110602,0.03884450867180026
110604,0.0321398196029914
110625,0.14195329491395814
110626,0.11919296292942687
110636,0.1827300255955158
110637,0.05713335967415613
110638,0.07684584450570485
110646,0.020526807061454773
110648,0.05616423170657384
110652,0.07366643953735803
110681,0.037226600837441434
110682,0.09781776709570136
110687,0.06402743282292217
110691,0.01552073164450525
110694,0.03524012407401371
110695,0.03872822913115038
110696,0.23691876978863877
110708,0.014090313571726723
110710,0.015355094585640602
110717,0.0631566366011052
110730,0.060702619952745784
110740,0.07901397247695921
110742,0.04498418143253704
110747,0.02828121943038113
110761,0.04851894708267027
110766,0.01909221026709873
110769,0.024200517294078693
110774,0.10317334077501414
110803,0.02502379614462299
110805,0.013803690141630593
110809,0.15799962584666705
110827,0.07663649352352785
110832,0.033232579615366825
110839,0.1455743624250971
110859,0.1816908060926718
110861,0.010156049344569136
110863,0.08862288930847456
110865,0.0948694492695011
110881,0.11503826345245756
110889,0.038426579933862594
110891,0.015523725536926306
110894,0.013680410908645153
110895,0.1590160191585354
110907,0.4486351314904632
110914,0.0813420217016461
110933,0.01705923737545683
110934,0.010958723709518163
110937,0.055346392298429
110953,0.012803179892988115
110954,0.1742149747415717
110958,0.23527287502443758
110970,0.0912525712718779
110974,0.07562081848327398
110977,0.09585285093905926
110989,0.01178545936994316
110993,0.4490329464526829
110994,0.10501975570974753
111018,0.015393526367795852
111019,0.02491180981394559
111030,0.04141308110502461
111032,0.14951226774839316
111041,0.009444175367882926
111045,0.028346043266564872
111048,0.004911562345783618
111052,0.04621477306358992
111070,0.385099764022814
111084,0.12242151803567218
111091,0.10155800960290555
111104,0.007467600227027993
111108,0.04337087406729819
111112,0.010308199984118534
111127,0.010018124487141672
111142,0.05397013123359822
111146,0.21971574380936584
111165,0.05901491996028311
111168,0.0392864486926446
111169,0.3931469819032643
111172,0.020945360093112778
111173,0.011850518154637214
111174,0.08186756645113631
111175,0.3449462149088904
111176,0.035782730337805865
111177,0.07038460955429718
111180,0.008063701935554356
111182,0.04067079528594732
111192,0.016515248189099673
111194,0.1479097790845491
111196,0.2793353891697896
111197,0.020291034473538822
111198,0.06266800778288735
111205,0.04377465450194493
111207,0.06569282986550475
111222,0.0033581441784898505
111228,0.033131785793978935
111233,0.046654532667895474
111256,0.025196448545325857
111258,0.006124147997482629
111262,0.029950213546552636
111263,0.07933837243530881
111267,0.03631600917398821
111269,0.0435136131862384
111276,0.03043095695917674
111277,0.3203553966408639
111279,0.07236070663261841
111290,0.019227801881358808
111294,0.011022888550052859
111295,0.15637377322575235
111315,0.11022345127510792
111318,0.07562241388435804
111327,0.028114137295075205
111328,0.1250127219319502
111332,0.15137063044818325
111338,0.015183865983098227
111343,0.08912329028435964
111344,0.03798371676594518
111345,0.4018305538391426
111347,0.02437628939829876
111356,0.012623871736810394
111359,0.06943146663282387
111367,0.02101194002288888
111368,0.01033509651689039
111391,0.31334154258407004
111408,0.0032161490756710113
111412,0.09471119707783836
111419,0.06659621006382493
111422,0.037540208186539914
111423,0.307707738823712
111439,0.0532969338174045
111452,0.513492077719903
111456,0.04874622251914402
111467,0.020787672049928697
111478,0.13400589428555992
111482,0.07896722320107706
111488,0.349374184153302
111503,0.07216764725411044
111510,0.013429636173699027
111512,0.005442142952819801
111518,0.06153740143367632
111532,0.09940989808597589
111537,0.009560963307095894
111541,0.06780373589490724
111544,0.09916648584524301
111550,0.02687912181729366
111554,0.07102608490732995
111560,0.20402651686297238
111566,0.029642540450846116
111567,0.13087728955764621
111592,0.0607736763649313
111618,0.1422615379018343
111620,0.0806392307370469
111627,0.011913755714603675
111641,0.22587245517904275
111646,0.27594581025508425
111652,0.03784144975796618
111657,0.027953999550780553
111664,0.12179603384398002
111665,0.08526021232236797
111669,0.08042477799377773
111673,0.01946612997593098
111687,0.0098405911670061
111688,0.02192929951107497
111689,0.027146785615233083
111694,0.09321438940422658
111695,0.037141125600655425
111698,0.04406629431696512
111703,0.009714011968914775
111709,0.02269343243462164
111712,0.027952580175605937
111715,0.052923273222461084
111724,0.07729560401481085
111730,0.022354864194818493
111747,0.031513881666011254
111760,0.03723410709173211
111761,0.011882022582169808
