SK_ID_CURR,TARGET
108274,0.0312757023938003
108280,0.41580604692322654
108289,0.04607290012599877
108292,0.03460841732606867
108295,0.030652475900018062
108327,0.023883716047421785
108332,0.05275671429762017
108346,0.031810613696123695
108349,0.20550711158832802
108353,0.07258055644919321
108362,0.046264400033488216
108363,0.03863241475118085
108377,0.45908373648425704
108378,0.17493472347011005
108381,0.011202759752929019
108383,0.20092533436365845
108390,0.11174520256371555
108407,0.01326123569791757
108408,0.04383333461880976
108411,0.052422345721342196
108412,0.04298627326412267
108419,0.06892554425943462
108436,0.31721505651361864
108437,0.25851122312561003
108438,0.06809509324797476
108441,0.033356190786210826
108448,0.01703482120035151
108449,0.04081204513380604
108466,0.02992163473692643
108467,0.14805309671526973
108473,0.03871009897502134
108474,0.06506586147296346
108476,0.04364861000787007
108479,0.028574227844467594
108486,0.007757770218898117
108493,0.02960685812595609
108501,0.04151634397689164
108506,0.1310534553353104
108510,0.07022350835471368
108511,0.06313723783815013
108514,0.02332341097106227
108517,0.013924077716034761
108519,0.13291522867956454
108522,0.007744845403876757
108548,0.11317023271220453
108554,0.030987083161718578
108555,0.1464993466675233
108559,0.039431154493829786
108562,0.02307009762446116
108571,0.06434168818125233
108572,0.027754618259188645
108579,0.05467305163474757
108583,0.019280246489238675
108584,0.017279529012292887
108592,0.031209447219352066
108602,0.02482535952080812
108609,0.030131158804965946
108613,0.0729886176696478
108616,0.08546807196414356
108618,0.05371155964702753
108620,0.012874318176607166
108643,0.024001370120560726
108649,0.03871050486637646
108654,0.1539144416966371
108655,0.013733324287254536
108656,0.02488899903901216
108667,0.07578067712019854
108668,0.04711160279778342
108682,0.055574777966271166
108690,0.05314209259877251
108691,0.10300678229945068
108692,0.17460842194235682
108695,0.0413252228851903
108699,0.02972134115594474
108710,0.1165796575486712
108718,0.22487188656886714
108739,0.059637769901170666
108740,0.01977397507478765
108741,0.007772997478070178
108742,0.10459014937775657
108763,0.004879534178921237
108767,0.10929192769249052
108769,0.12388500095498176
108779,0.20177689890767864
108788,0.023646296830764357
108801,0.03469698424223328
108802,0.04225540882928391
108810,0.05556173199449069
108811,0.02167907825230825
108813,0.01761449451121304
108814,0.12424497263412379
108825,0.05418891657823025
108826,0.10792618100013562
108830,0.08310409668912686
108834,0.05488281452585726
108852,0.022644029396368604
108887,0.11395910427991217
108901,0.08478570931648202
108908,0.01584589837915597
108910,0.05704297140509659
108920,0.054291267011363976
108922,0.02218206748989799
108929,0.15059167285613925
108930,0.02320129925805041
108937,0.06888221394716328
108938,0.058449516335095514
108943,0.14014766749107996
108948,0.01687049492076951
108953,0.04985143640590478
108956,0.08138776267147185
108965,0.029030155171186744
108985,0.15841079410932532
108986,0.1606320523099505
108987,0.032768746652458575
108990,0.012967951471180737
108991,0.04300256752724086
108993,0.2593855698948271
109000,0.07150543420736885
109001,0.08774439356475651
109012,0.34667665683195914
109014,0.07198227399619922
109015,0.17615427110826248
109021,0.02330035424762505
109037,0.04832748734112412
109042,0.16057771790036213
109044,0.04049019160396111
109046,0.6303033906196778
109064,0.003697727687374291
109084,0.08247827050772623
109086,0.03820262560492191
109092,0.00551342343537839
109093,0.11949152136011207
109100,0.1080177021285867
109101,0.005127113725995839
109110,0.0278417933341435
109114,0.15326801024448475
109126,0.1466755777140889
109152,0.018037006149341214
109162,0.055505479295349415
109167,0.08810301945640968
109168,0.10907604826760038
109169,0.017108997827601082
109179,0.037925027654483794
109184,0.11464320940219842
109191,0.11038298919594594
109192,0.05751194125548256
109193,0.009879900343507959
109196,0.08527020004622989
109206,0.08937027825393301
109210,0.006789577596809464
109244,0.10831074255354899
109249,0.03537450857281783
109273,0.03035328598924954
109276,0.35109482444676343
109281,0.02996597408937651
109287,0.06393955896904432
109297,0.11183612446611174
109298,0.04775211360898961
109306,0.048080410036195266
109309,0.06339662279613974
109321,0.2729497727661945
109328,0.15609043801565137
109336,0.02803913596462024
109342,0.03364836741122104
109346,0.022985530200205308
109347,0.06389056532067773
109348,0.16788657990653447
109362,0.10691376186405789
109363,0.01683572049352968
109367,0.04598288277661412
109370,0.012829624307515922
109393,0.11913196354245385
109405,0.02710494331195603
109413,0.06415370637625398
109414,0.43452801765721955
109421,0.0403311176472341
109427,0.06644401556007108
109428,0.054301537691696294
109429,0.10660924649991642
109437,0.021618908909187908
109443,0.014471437889183059
109461,0.04593098961027572
109468,0.07432856480923035
109469,0.008919190264838027
109471,0.11502826770469755
109479,0.04602396559041222
109484,0.009263093106358613
109501,0.05022068329766299
109505,0.04902384602484118
109535,0.03361400837314377
109539,0.02113232686877845
109544,0.057125725161266884
109545,0.018485947025199338
109551,0.14408879517032205
109553,0.026975597625788477
109555,0.04747036007736578
109561,0.08023727581725625
109580,0.011619826300784845
109583,0.3777460162235873
109593,0.10491573270187428
109604,0.10722915018974488
109620,0.06205919933442896
109635,0.01824616525561871
109637,0.33657481275857093
109638,0.1373696384418216
109642,0.054824026683982764
109649,0.017636245944047026
109652,0.031208808708173223
109656,0.02462649035108484
109663,0.041286950015470024
109696,0.1592756070692915
109700,0.18299501471702032
109709,0.125131667432529
109735,0.010972704331454995
109740,0.033991589523250945
109741,0.07321456599132378
109749,0.08643254382512822
109764,0.011088401488536402
109771,0.07879137073940504
109772,0.018685022052115714
109773,0.11818136240119473
109798,0.04141843630536108
109802,0.18646299465781507
109804,0.06970484603666988
109813,0.08681561807675371
109818,0.05616301585230955
109848,0.04997393279546848
109850,0.033040241783142694
109851,0.05323739388435534
109855,0.022495824945206775
109871,0.26778708371261783
109877,0.09003321041976238
109883,0.019675978766321326
109886,0.01071708320547781
109905,0.09160071848840338
109936,0.2991784362851836
109950,0.23547565459286754
109958,0.06711977473562705
109959,0.1038599467940025
109969,0.021294258640427548
109971,0.019287563467897218
109984,0.030414955571733727
109985,0.15857397973280754
109988,0.04929933984633826
109992,0.06680295190402635
110005,0.09225800912112231
110009,0.04586196610713791
110011,0.30401445625960166
110014,0.05903540936545286
110026,0.031289849611883594
110042,0.03581531424930608
110058,0.016760053904663456
110069,0.09932812131654321
110080,0.022292032387587698
110087,0.047886443525284345
110091,0.04920036065817377
110094,0.057287004486647294
110098,0.14060421628504932
110105,0.059124226666259376
110117,0.045145680597402475
110136,0.2019011893601995
110138,0.24033890687991896
110149,0.13799672690060324
110164,0.19460870588187554
110202,0.10892926730070097
110212,0.012966484724194842
110226,0.009283031740008437
110236,0.0295198546606258
110249,0.025700210714405897
110257,0.04865046311295577
110258,0.01236056386411031
110277,0.039385475539780265
110282,0.031159518395269682
110284,0.0438987610439901
110286,0.08733528752061716
110289,0.021899201435698762
110304,0.01658869279726462
110319,0.08226644021888498
110324,0.043239298139769004
110326,0.03143730732655721
110335,0.06004564813750921
110337,0.12531147402484544
110338,0.058421424461310566
110343,0.0339343716597364
110345,0.05056430977579426
110347,0.1431855229075093
110355,0.005879438568000115
110359,0.05360964923965533
110360,0.142920438196882
110364,0.08063474136368644
110371,0.11407663273066442
110372,0.02211129614456101
110376,0.056459050312751884
110379,0.19362989244073
110380,0.051786283262864496
110393,0.051897774957566485
110401,0.39214911387053714
110406,0.04898525875219476
110411,0.0754134035659979
110416,0.04114532788835389
110420,0.01603399525720746
110443,0.030894720908674515
110465,0.03581579238538757
110468,0.06082986477654002
110469,0.07742387218765306
110471,0.15127754269255533
110487,0.15129775265005616
110491,0.11310791548057335
110504,0.0897496446334318
110547,0.022571576980472154
110550,0.025177498439915152
110559,0.13857853373583048
110578,0.08653871975291014
110582,0.1129843548602815
110590,0.03824506061265884
110598,0.05789910379774239
110601,0.2772876191393948
110602,0.032754517532270676
110604,0.07369886340196469
110625,0.2214915560376206
110626,0.13482827174829667
110636,0.149905690764238
110637,0.04936194820390248
110638,0.09438478420310614
110646,0.019472024497419214
110648,0.06802120646878126
110652,0.033915468249575455
110681,0.03482555832311934
110682,0.054997805678450556
110687,0.14859587037134914
110691,0.01767376201616021
110694,0.04073771919963907
110695,0.050895460580381496
110696,0.19404952536097553
110708,0.017352091226746386
110710,0.03402894692426389
110717,0.08982095860086667
110730,0.04831652622411299
110740,0.036048974732739554
110742,0.02117320288350607
110747,0.03804062400287606
110761,0.0467340807269159
110766,0.016554953230372416
110769,0.025948172968617126
110774,0.09146487395918057
110803,0.03500742812006961
110805,0.03130115883571859
110809,0.22298859621639
110827,0.12759831838379657
110832,0.04921709572146781
110839,0.11415651007572326
110859,0.1588813708132113
110861,0.02174149522893892
110863,0.16782525087185443
110865,0.11374237899589018
110881,0.07262339253326795
110889,0.03531702364525522
110891,0.020124557223940666
110894,0.012858621483966276
110895,0.0850305253160418
110907,0.32381932472527997
110914,0.08210744537501528
110933,0.011002613272717758
110934,0.006399384657687638
110937,0.018932510002426458
110953,0.019485330824627767
110954,0.0905096100333345
110958,0.22762993589298877
110970,0.06613891681109164
110974,0.08838677097772556
110977,0.2554674949254018
110989,0.012465962181190038
110993,0.46336437173004075
110994,0.10345536666117829
111018,0.01927608495320013
111019,0.027810208938023277
111030,0.05374832664219939
111032,0.05683717227070385
111041,0.030766992731518356
111045,0.03485648391562323
111048,0.010460166902165766
111052,0.07453484927879764
111070,0.270432077459815
111084,0.13134631058256957
111091,0.10411415144939049
111104,0.016296529460951382
111108,0.027382068855230656
111112,0.035996345882910896
111127,0.009761253670764598
111142,0.1010776688251088
111146,0.26051961135232365
111165,0.0646050825223544
111168,0.032991947591575664
111169,0.2918467072520535
111172,0.037040012917099935
111173,0.017934571815573418
111174,0.0986872585826731
111175,0.20933185727080883
111176,0.04298899243681025
111177,0.043705206245956536
111180,0.037401083917343356
111182,0.023885762815189674
111192,0.030303760743557916
111194,0.17203671078683616
111196,0.1587383639845758
111197,0.038497317083572694
111198,0.03751845824987878
111205,0.07019043105270976
111207,0.057052219289209206
111222,0.008582023738991017
111228,0.035339350192072516
111233,0.04072550025107375
111256,0.042729049458090196
111258,0.009174082602181171
111262,0.02998752307853465
111263,0.12250374619224125
111267,0.009423539923080582
111269,0.07427497771842569
111276,0.04851526001160297
111277,0.17011651666299538
111279,0.09718914881212125
111290,0.01486692768909162
111294,0.013425227225210036
111295,0.08540271614390452
111315,0.18368895391576
111318,0.06094961269128817
111327,0.018673007744425117
111328,0.10251034272245585
111332,0.11068527712732353
111338,0.017241936937977948
111343,0.08268141057058352
111344,0.040648316374125026
111345,0.5010744086049551
111347,0.05610996239673517
111356,0.014953862132626998
111359,0.0780559109180796
111367,0.03049654098267547
111368,0.02395738782525257
111391,0.164911900828455
111408,0.006971941348340839
111412,0.07391854898387301
111419,0.12199695617326643
111422,0.03049996295476976
111423,0.27428905582911955
111439,0.0852575252460933
111452,0.4341824308603042
111456,0.0482818431070015
111467,0.028342693524477932
111478,0.10651714425171231
111482,0.030982356927586073
111488,0.15581456920847966
111503,0.08721674268862345
111510,0.013387912658702256
111512,0.014993984621666363
111518,0.06025751129481116
111532,0.08950123802667756
111537,0.008726057847573894
111541,0.06338336902638919
111544,0.0713657373244525
111550,0.01659732440716722
111554,0.16515534721404027
111560,0.18042245897257286
111566,0.02805422844242415
111567,0.16846460732591773
111592,0.028423851216072247
111618,0.09680565757457216
111620,0.03466156961245856
111627,0.016287011656183945
111641,0.21885197180311056
111646,0.295680266324715
111652,0.05830661916616726
111657,0.03723254866920777
111664,0.10657758004014466
111665,0.036410079394709846
111669,0.027973860513555233
111673,0.035588912059782436
111687,0.009736158897446806
111688,0.04618509748068982
111689,0.025271377989745533
111694,0.10447293397478459
111695,0.07502925889118302
111698,0.017774238355787807
111703,0.00900007352003624
111709,0.011943070797328585
111712,0.03239644753041396
111715,0.07631347136217043
111724,0.07388873793115808
111730,0.023238847271576553
111747,0.025007663114161572
111760,0.02926235645107361
111761,0.017722045057174146
111763,0.0627419886055342
111776,0.02682556365177872
