SK_ID_CURR,TARGET
108346,0.36471843265975995
108349,0.9810319007077648
108353,0.6441604267104317
108362,0.346841727356652
108363,0.32475125653913217
108377,0.9721735562621807
108378,0.42891783772694636
108381,0.19714842547953637
108383,0.9730762129449175
108390,0.5430874961534516
108407,0.06569289157862344
108408,0.5172756180121038
108411,0.831761206277567
108412,0.1273935788285978
108419,0.169986665299005
108436,0.9572551030874962
108437,0.9262652579751769
108438,0.8884726638629603
108441,0.3109447122781824
108448,0.12397579238896299
108449,0.6373207508462406
108466,0.04409067596676582
108467,0.8475905221048313
108473,0.3453359318904503
108474,0.7280951892501795
108476,0.164997435634424
108479,0.19888809108626526
108486,0.04306082675146169
108493,0.19241358088009025
108501,0.19341060621602219
108506,0.9070755974971793
108510,0.44278592676171913
108511,0.11845317468458302
108514,0.8408616268335214
108517,0.06606216022156118
108519,0.5999958970150784
108522,0.35122371525284646
108548,0.8238998871679145
108554,0.5682100728279823
108555,0.7165083598317776
108559,0.5937306390399015
108562,0.39382911067801823
108571,0.8285280541594011
108572,0.49019591753000313
108579,0.22081444250692378
108583,0.10902451533490613
108584,0.029758949635860087
108592,0.28401682223817826
108602,0.10535234383013643
108609,0.030025643655759566
108613,0.7182562314083496
108616,0.5894676377064314
108618,0.6847102266899169
108620,0.09314186070366191
108643,0.09648989639963072
108649,0.20045953431121138
108654,0.7671145758539337
108655,0.041128320853420865
108656,0.4512462816699149
108667,0.6697302287414094
108668,0.6457154579956919
108682,0.5369207098163914
108690,0.548187506410914
108691,0.7202256641706841
108692,0.6769802030977536
108695,0.3201846343214689
108699,0.41175915478510616
108710,0.9148138270591856
108718,0.9809047081751974
108739,0.7439778438814237
108740,0.12402092522309979
108741,0.07928608062365369
108742,0.24150169248128014
108763,0.09280951892501794
108767,0.8089855369781516
108769,0.8198297261257566
108779,0.9345532875166684
108788,0.4168386501179608
108801,0.4990665709303518
108802,0.41006051902759255
108810,0.46561493486511435
108811,0.05783567545389271
108813,0.18470817519745614
108814,0.8343501897630526
108825,0.4091906862242281
108826,0.602026874551236
108830,0.5629746640681095
108834,0.5851841214483537
108852,0.18538106472458712
108887,0.8647286901220637
108901,0.6778459329161965
108908,0.0548938352651554
108910,0.5203364447635654
108920,0.47793209559954863
108922,0.15103908093137758
108929,0.9569966150374398
108930,0.0886614011693507
108937,0.4575443635244641
108938,0.5173002359216329
108943,0.6544712278182377
108948,0.3588101343727562
108953,0.4772222792081239
108956,0.7987814134783056
108965,0.17347009949738434
108985,0.818697302287414
108986,0.7601436044722536
108987,0.3512893630115909
108990,0.019801005231305773
108991,0.19621294491742744
108993,0.9826115499025541
109000,0.8345348240845215
109001,0.717841829931275
109012,0.9833911170376448
109014,0.6180736485793414
109015,0.7260929326084727
109021,0.5998769104523541
109037,0.697466406810955
109042,0.7643245461072931
109044,0.36244948199815363
109046,0.99257359729203
109064,0.007565904195302083
109084,0.4943440352856704
109086,0.25053236229356857
109092,0.029713816801723258
109093,0.747321776592471
109100,0.881144732793107
109101,0.014142989024515334
109110,0.35483023899887167
109114,0.9416473484459944
109126,0.8411283208534209
109152,0.3438260334393271
109162,0.5492255615960611
109167,0.5558231613498821
109168,0.5353123397271515
109169,0.03727972099702533
109179,0.4497322802338701
109184,0.7027510513898861
109191,0.6249666632475125
109192,0.5827346394502
109193,0.05715868294184019
109196,0.6224228125961637
109206,0.5923889629705611
109210,0.12683146989434815
109244,0.7215263103908094
109249,0.05657605908298287
109273,0.2945450815468253
109276,0.922962355113345
109281,0.6995055903169556
109287,0.7517160734434302
109297,0.6371771463739871
109298,0.6713837316647862
109306,0.43858036721715055
109309,0.7396286798646015
109321,0.9551830957021232
109328,0.8805210790850342
109336,0.23123602420761102
109342,0.5469771258590624
109346,0.25426197558723973
109347,0.7208698328033645
109348,0.759327110472869
109362,0.6695414914350188
109363,0.3877074571750949
109367,0.43254487639757927
109370,0.07451020617499231
109393,0.7770437993640373
109405,0.4007262283311109
109413,0.854643553184942
109414,0.979423530618525
109421,0.3147851061647349
109427,0.5787178172120218
109428,0.5677259206072417
109429,0.7976366806851984
109437,0.12076315519540466
109443,0.2717406913529593
109461,0.4511765309262489
109468,0.7793907067391528
109469,0.16476766847881835
109471,0.6388593701918145
109479,0.6228125961637091
109484,0.04044312237152529
109501,0.6892235101036004
109505,0.5246322699764079
109535,0.2526946353472151
109539,0.03458405990357986
109544,0.5336054979997948
109545,0.06343214688686019
109551,0.8894081444250693
109553,0.3240414401477074
109555,0.38374397374089647
109561,0.4595794440455431
109580,0.19155195404656888
109583,0.9563401374499948
109593,0.9366663247512564
109604,0.8785311313980919
109620,0.6973761411426813
109635,0.2844804595343112
109637,0.8417642835162582
109638,0.6583321366293979
109642,0.8825233357267412
109649,0.1695640578520874
109652,0.22943481382705916
109656,0.5831121140629808
109663,0.4517960816493999
109696,0.9009334290696482
109700,0.8478982459739461
109709,0.7902595137962869
109735,0.15126064211714021
109740,0.35895784182993123
109741,0.2838198789619448
109749,0.6076725818032619
109764,0.2690655451841214
109771,0.47780080008205966
109772,0.08301569391732484
109773,0.7741799158888092
109798,0.645616986357575
109802,0.9615714432249461
109804,0.29749102472048417
109813,0.6374889732280234
109818,0.6553000307723869
109848,0.5933121345779055
109850,0.32153451636065233
109851,0.20010667760795978
109855,0.08584675351318083
109871,0.9601148835778028
109877,0.5040229767155606
109883,0.05318289055287721
109886,0.18101959175300028
109905,0.6363360344650733
109936,0.8655369781516054
109950,0.6152918248025439
109958,0.5826197558723971
109959,0.6104420966252949
109969,0.30892604369678944
109971,0.4923499846138065
109984,0.2926659144527644
109985,0.8126823263924505
109988,0.3423284439429685
109992,0.7122330495435429
110005,0.3477197661298595
110009,0.563040311826854
110011,0.9146415016924813
110014,0.22114678428556775
110026,0.3710944712278182
110042,0.3610093342906965
110058,0.055016924812801314
110069,0.6013211611447328
110080,0.11783362396143193
110087,0.33355215919581493
110091,0.7191958149553801
110094,0.6714822033029029
110098,0.8875125653913223
110105,0.3701425787260232
110117,0.453289568160837
110136,0.8478736280644169
110138,0.8598420350805209
110149,0.8276828392655655
110164,0.6339152733613703
110202,0.756217047902349
110212,0.06811775566724793
110226,0.04649092214586111
110236,0.17173043389065545
110249,0.07095291824802544
110257,0.725809826648887
110258,0.05181249358908606
110277,0.11045645707252028
110282,0.2681136526823264
110284,0.5317509488152631
110286,0.6689383526515541
110289,0.04996204738947584
110304,0.1451471945840599
110319,0.636496050877013
110324,0.7290593907067391
110326,0.13697404862037132
110335,0.39823161349882047
110337,0.7153923479331213
110338,0.2603467022258693
110343,0.5737819263514207
110345,0.33741306800697507
110347,0.8548158785516463
110355,0.07856395527746436
110359,0.6198707559749718
110360,0.6484029131192942
110364,0.5775812903887578
110371,0.8785188224433276
110372,0.3598563955277464
110376,0.6599774335829316
110379,0.9024228125961636
110380,0.2824002461790953
110393,0.7449010154887681
110401,0.9561267822340753
110406,0.24799261462714123
110411,0.6600471843265976
110416,0.040496461175505184
110420,0.16687660272848498
110443,0.10608267514616884
110465,0.20032003282387936
110468,0.26999281977638734
110469,0.6188244948199816
110471,0.7915191301671967
110487,0.9556057031490409
110491,0.918925017950559
110504,0.7591506821212433
110547,0.43583136731972505
110550,0.5350087188429582
110559,0.8644373781926351
110578,0.7565124628166991
110582,0.465635449789722
110590,0.16178479844086574
110598,0.5836701200123091
110601,0.9710083085444662
110602,0.5626587342291517
110604,0.31772694635347215
110625,0.8396881731459637
110626,0.7454015796491948
110636,0.9820576469381475
110637,0.4658570109754846
110638,0.8047184326597601
110646,0.36244127602831056
110648,0.5935870345676479
110652,0.6576510411324238
110681,0.42179505590316957
110682,0.7085608780387732
110687,0.8185249769207097
110691,0.1385331828905529
110694,0.6024617909529183
110695,0.46616063185967793
110696,0.8906554518412145
110708,0.24215406708380352
110710,0.06824494819981537
110717,0.663748076725818
110730,0.5054179915888809
110740,0.20086983280336446
110742,0.6050671863780901
110747,0.2564734844599446
110761,0.46120832905939074
110766,0.08745102061749924
110769,0.19192942865934964
110774,0.5402605395425171
110803,0.30664888706534005
110805,0.09430300543645502
110809,0.9029726125756488
110827,0.55804287619243
110832,0.40588778336239617
110839,0.717780285157452
110859,0.9116217047902347
110861,0.18099087085854962
110863,0.8625582110985741
110865,0.8870489280951892
110881,0.7232167401784798
110889,0.48187916709406087
110891,0.08749615345163606
110894,0.10051082162273053
110895,0.8692953123397272
110907,0.9759441994050672
110914,0.7298594727664376
110933,0.2118165965740076
110934,0.04262591034977946
110937,0.3728751666837624
110953,0.3140958046979177
110954,0.7796122679249154
110958,0.8434834341983792
110970,0.621093445481588
110974,0.6314739973330598
110977,0.7101036003692687
110989,0.18581187814134784
110993,0.9953882449481999
110994,0.7737860293363422
111018,0.09411016514514309
111019,0.3585188224433275
111030,0.2947461278079803
111032,0.7503251615550313
111041,0.17460252333572673
111045,0.4577782336649913
111048,0.2633008513693712
111052,0.46558621397066363
111070,0.9896809929223511
111084,0.8548117755667247
111091,0.7652846445789312
111104,0.05809416350394912
111108,0.43911375525694946
111112,0.06782234075289774
111127,0.2512585906246795
111142,0.5524956405785209
111146,0.959528156734024
111165,0.4933552159195814
111168,0.39009129141450405
111169,0.9686819160939584
111172,0.20434916401682224
111173,0.060650323110062576
111174,0.6697261257564878
111175,0.9578090060519028
111176,0.5983793209559956
111177,0.6227756692994154
111180,0.20729100420555951
111182,0.299764078367012
111192,0.08394296850959074
111194,0.7513303928608062
111196,0.9392963380859575
111197,0.33333880397989535
111198,0.5434690737511539
111205,0.46837624371730435
111207,0.5358662426915581
111222,0.04181351933531645
111228,0.444919478920915
111233,0.19972510001025748
111256,0.3532218689096317
111258,0.02185660067699251
111262,0.31969227613088524
111263,0.7640332341778644
111267,0.36299517899271716
111269,0.26036311416555546
111276,0.2975115396450918
111277,0.975997538209047
111279,0.5792019694327623
111290,0.21812698738332137
111294,0.03909324033234178
111295,0.8727254077341264
111315,0.9368058262385887
111318,0.6630792901836087
111327,0.42142578726023183
111328,0.8482511026771977
111332,0.7726495025130783
111338,0.12377474612780799
111343,0.6260457482818751
111344,0.3640168222381783
111345,0.9946948404964612
111347,0.23213868089034775
111356,0.11656169863575752
111359,0.8173104933839367
111367,0.10844599446097036
111368,0.019751769412247412
111391,0.9437932095599549
111408,0.007754641501692481
111412,0.8115704174787158
111419,0.7625807775156426
111422,0.2921571443224946
111423,0.9538003897835676
111439,0.6339316853010566
111452,0.99603241358088
111456,0.5471535542106882
111467,0.3089096317571033
111478,0.8118904503025952
111482,0.4719089137347421
111488,0.9701466817109446
111503,0.6388839881013437
111510,0.16363934762539747
111512,0.0624884603549082
111518,0.4695784182993128
111532,0.7318412144835367
111537,0.10875782131500666
111541,0.6644660990870859
111544,0.745356446815058
111550,0.5272335624166582
111554,0.6474387116627346
111560,0.9479864601497588
111566,0.3594707149451226
111567,0.6328443942968509
111592,0.2520914965637501
111618,0.6254836393476254
111620,0.7430998051082163
111627,0.09563237255103088
111641,0.9402195096933019
111646,0.9746558621397068
111652,0.3318822443327521
111657,0.36138270591855576
111664,0.6652825930864703
111665,0.7487373063903989
111669,0.2797456149348651
111673,0.08445584162478202
111687,0.2087393578828598
111688,0.2450015386193456
111689,0.3613950148733203
111694,0.7028290081033951
111695,0.4923663965534927
111698,0.4899538414196328
111703,0.047705405682634115
111709,0.17765514411734537
111712,0.4355892912093548
111715,0.6426423222894655
111724,0.8210893424966663
111730,0.2025192327418197
111747,0.2984634321468868
111760,0.4141019591753
111761,0.2695620063596267
111763,0.8577782336649914
111776,0.5517530003077238
111777,0.051073956303210585
111781,0.1904728690122064
111793,0.37575135911375523
111804,0.9386398604985127
111810,0.6980613396245768
111816,0.3525777002769515
111818,0.3672581803261873
111830,0.42099497384347107
111832,0.56120627756693
111841,0.2516770950866755
111842,0.3214975894963586
111843,0.8307682839265565
111846,0.6011816596574008
111848,0.9058241870961125
111856,0.5416719663555236
111857,0.03166683762437173
111877,0.1034895886757616
111882,0.6262262796184225
111883,0.809042978767053
111891,0.15043183916299108
111893,0.4782972612575649
111901,0.6905036413991179
111912,0.6094573802441277
111913,0.2633295722638219
111955,0.2511642219714843
111958,0.29301466817109445
111960,0.6888583444455842
111967,0.16951892501795057
112000,0.7162703867063289
112003,0.6993332649502513
112015,0.957431531439122
112019,0.9744096830444148
112020,0.3372694635347215
112028,0.45794645604677403
112029,0.4397661298594728
112031,0.5565247717714638
112039,0.3562088419325059
112042,0.17387219201969434
112049,0.06858139296338087
112052,0.8675638527028413
112054,0.14656682736690943
112055,0.19121961226792492
112063,0.8228454200430815
112070,0.3702000205149246
112071,0.44920299517899276
112080,0.10688686019078879
112083,0.15348035695968817
112085,0.08674941019591753
112089,0.8420391835060006
112098,0.8950374397374089
112100,0.5016719663555237
112105,0.8468109549697406
112124,0.4031921222689506
112126,0.5801579649194789
112127,0.3317960816494
112128,0.31651656580162063
112148,0.3639306595548261
