SK_ID_CURR,TARGET
108251,0.023347007110714912
108274,0.043275948613882065
108280,0.4589540660381317
108289,0.09313526004552841
108292,0.04836380481719971
108295,0.049085911363363266
108327,0.03253713250160217
108332,0.03205718472599983
108346,0.017237452790141106
108349,0.23462598025798798
108353,0.04204588755965233
108362,0.025771498680114746
108363,0.043057698756456375
108377,0.2663174569606781
108378,0.1268519163131714
108381,0.03368781879544258
108383,0.21516282856464386
108390,0.10342562198638916
108407,0.02395085245370865
108408,0.05705839768052101
108411,0.10062655806541443
108412,0.021480731666088104
108419,0.01937177963554859
108436,0.29472148418426514
108437,0.17300064861774445
108438,0.052152734249830246
108441,0.020039547234773636
108448,0.020080264657735825
108449,0.06276281177997589
108466,0.01289388258010149
108467,0.16020847856998444
108473,0.02667943947017193
108474,0.059321481734514236
108476,0.01817338727414608
108479,0.004963467363268137
108486,0.011735322885215282
108493,0.015165308490395546
108501,0.044826969504356384
108506,0.22716088593006134
108510,0.03481689468026161
108511,0.012782844714820385
108514,0.23162810504436493
108517,0.013736001215875149
108519,0.07903138548135757
108522,0.014225052669644356
108548,0.07723778486251831
108554,0.03288491070270538
108555,0.12301614880561829
108559,0.04591064900159836
108562,0.02636103518307209
108571,0.12976746261119843
108572,0.11039610952138901
108579,0.036764949560165405
108583,0.01607809029519558
108584,0.011109951883554459
108592,0.018284980207681656
108602,0.014515628106892109
108609,0.011160498484969139
108613,0.245616614818573
108616,0.07995551079511642
108618,0.06822547316551208
108620,0.013642583042383194
108643,0.02586524561047554
108649,0.01660786010324955
108654,0.06318894773721695
108655,0.005305597558617592
108656,0.0491790845990181
108667,0.05793021246790886
108668,0.04305199533700943
108682,0.05591007322072983
108690,0.03970741853117943
108691,0.07514118403196335
108692,0.08020929247140884
108695,0.02356712892651558
108699,0.036115989089012146
108710,0.18787547945976257
108718,0.2532627284526825
108739,0.056791990995407104
108740,0.009822048246860504
108741,0.007154031191021204
108742,0.034077439457178116
108763,0.011437634937465191
108767,0.15346676111221313
108769,0.17714540660381317
108779,0.14524826407432556
108788,0.015404057689011097
108801,0.01988006755709648
108802,0.042526524513959885
108810,0.014877067878842354
108811,0.009737810119986534
108813,0.006041480228304863
108814,0.16716620326042175
108825,0.028656598180532455
108826,0.02413865365087986
108830,0.04386008903384209
108834,0.06194593757390976
108852,0.010598482564091682
108887,0.16471800208091736
108901,0.0951942503452301
108908,0.007223011925816536
108910,0.038667090237140656
108920,0.05426335707306862
108922,0.01454127673059702
108929,0.15302197635173798
108930,0.008537276647984982
108937,0.03911435976624489
108938,0.04019157961010933
108943,0.050861723721027374
108948,0.059175919741392136
108953,0.042172666639089584
108956,0.09565521776676178
108965,0.014952119439840317
108985,0.10354608297348022
108986,0.05873755365610123
108987,0.013623571954667568
108990,0.00547209195792675
108991,0.01564016193151474
108993,0.19986042380332947
109000,0.04884527996182442
109001,0.06613028794527054
109012,0.20707814395427704
109014,0.04457619786262512
109015,0.07994954288005829
109021,0.04028507322072983
109037,0.09927526861429214
109042,0.28976503014564514
109044,0.028128743171691895
109046,0.4972703158855438
109064,0.0033147959038615227
109084,0.07194763422012329
109086,0.061855167150497437
109092,0.004774053115397692
109093,0.09401948004961014
109100,0.19497014582157135
109101,0.003881173674017191
109110,0.024469714611768723
109114,0.1675741821527481
109126,0.14382027089595795
109152,0.015154274180531502
109162,0.04331359639763832
109167,0.05287504941225052
109168,0.09700296074151993
109169,0.014680551365017891
109179,0.034217871725559235
109184,0.09580700099468231
109191,0.08021678775548935
109192,0.04121493920683861
109193,0.01366989966481924
109196,0.1474033147096634
109206,0.040680594742298126
109210,0.009436017833650112
109244,0.08576400578022003
109249,0.010344165377318859
109273,0.03164166212081909
109276,0.2902385890483856
109281,0.14453957974910736
109287,0.05436998978257179
109297,0.04414947330951691
109298,0.04871763661503792
109306,0.030494334176182747
109309,0.05536183714866638
109321,0.2781388759613037
109328,0.0919225811958313
109336,0.016904743388295174
109342,0.049585361033678055
109346,0.019680213183164597
109347,0.04622970148921013
109348,0.09496898204088211
109362,0.11315424740314484
109363,0.012039398774504662
109367,0.027200352400541306
109370,0.012588712386786938
109393,0.09654117375612259
109405,0.02186627872288227
109413,0.09415803849697113
109414,0.2933495044708252
109421,0.023110218346118927
109427,0.10862543433904648
109428,0.08239652961492538
109429,0.06256601959466934
109437,0.021003341302275658
109443,0.025301726534962654
109461,0.01852661557495594
109468,0.18553049862384796
109469,0.022465424612164497
109471,0.037687648087739944
109479,0.11073889583349228
109484,0.011170533485710621
109501,0.04658421874046326
109505,0.09424878656864166
109535,0.020934337750077248
109539,0.008927490562200546
109544,0.07999920845031738
109545,0.018441304564476013
109551,0.20718100666999817
109553,0.04471155256032944
109555,0.034647926688194275
109561,0.041430238634347916
109580,0.02090998739004135
109583,0.20040272176265717
109593,0.18486355245113373
109604,0.12714475393295288
109620,0.0769316777586937
109635,0.013404984027147293
109637,0.13202708959579468
109638,0.1155860647559166
109642,0.1252179890871048
109649,0.006685193162411451
109652,0.010375933721661568
109656,0.04132918640971184
109663,0.01298719085752964
109696,0.09528770297765732
109700,0.13246217370033264
109709,0.13238053023815155
109735,0.009387170895934105
109740,0.028748489916324615
109741,0.03144560009241104
109749,0.053626783192157745
109764,0.012253671884536743
109771,0.043117497116327286
109772,0.011800163425505161
109773,0.08617869764566422
109798,0.0597434863448143
109802,0.15380613505840302
109804,0.02581307664513588
109813,0.040319230407476425
109818,0.10597909241914749
109848,0.06740780174732208
109850,0.022728903219103813
109851,0.03576520085334778
109855,0.014910026453435421
109871,0.19213049113750458
109877,0.06482968479394913
109883,0.01326753105968237
109886,0.02284150943160057
109905,0.05827898904681206
109936,0.26000797748565674
109950,0.08681939542293549
109958,0.08490096777677536
109959,0.057766638696193695
109969,0.04821464419364929
109971,0.015925705432891846
109984,0.012493681162595749
109985,0.19403885304927826
109988,0.017796428874135017
109992,0.04962201416492462
110005,0.034154534339904785
110009,0.039955344051122665
110011,0.15916842222213745
110014,0.03583190217614174
110026,0.018987754359841347
110042,0.019287295639514923
110058,0.015455251559615135
110069,0.0570753738284111
110080,0.011770768091082573
110087,0.030540036037564278
110091,0.047133106738328934
110094,0.03972157835960388
110098,0.13373611867427826
110105,0.03991979360580444
110117,0.0530204139649868
110136,0.17754952609539032
110138,0.25964418053627014
110149,0.10030237585306168
110164,0.06475581973791122
110202,0.1889328807592392
110212,0.021138541400432587
110226,0.0026879101060330868
110236,0.014231005683541298
110249,0.018200598657131195
110257,0.04137774184346199
110258,0.005062003154307604
110277,0.01718009077012539
110282,0.04282229021191597
110284,0.09661640226840973
110286,0.05855808034539223
110289,0.017138393595814705
110304,0.003677018452435732
110319,0.02858586609363556
110324,0.14169231057167053
110326,0.016060132533311844
110335,0.02619706094264984
110337,0.12040142714977264
110338,0.033713508397340775
110343,0.03432558476924896
110345,0.02087964303791523
110347,0.09337765723466873
110355,0.00822520349174738
110359,0.040923573076725006
110360,0.08681663125753403
110364,0.08075431734323502
110371,0.10304811596870422
110372,0.00869232788681984
110376,0.07539597898721695
110379,0.2600856423377991
110380,0.055595237761735916
110393,0.02219676785171032
110401,0.23667557537555695
110406,0.0422222726047039
110411,0.07082068920135498
110416,0.005486547015607357
110420,0.0364532545208931
110443,0.011993912048637867
110465,0.027457717806100845
110468,0.03985028713941574
110469,0.052646391093730927
110471,0.17928731441497803
110487,0.21728317439556122
110491,0.20898205041885376
110504,0.06576370447874069
110547,0.03840242698788643
110550,0.015949232503771782
110559,0.0961940810084343
110578,0.13986022770404816
110582,0.05088651180267334
110590,0.019797855988144875
110598,0.057344213128089905
110601,0.24113056063652039
110602,0.03455309942364693
110604,0.027171840891242027
110625,0.11365630477666855
110626,0.12772078812122345
110636,0.22290000319480896
110637,0.035409457981586456
110638,0.07328605651855469
110646,0.020015474408864975
110648,0.04349502921104431
110652,0.05227651447057724
110681,0.045302946120500565
110682,0.10423634201288223
110687,0.10043832659721375
110691,0.01082644797861576
110694,0.053965501487255096
110695,0.026218973100185394
110696,0.16999083757400513
110708,0.023722900077700615
110710,0.011813727207481861
110717,0.057070255279541016
110730,0.09791743010282516
110740,0.031737010926008224
110742,0.038654960691928864
110747,0.029581405222415924
110761,0.024127503857016563
110766,0.012572305276989937
110769,0.01570345088839531
110774,0.06066921353340149
110803,0.03773031756281853
110805,0.018417514860630035
110809,0.2174655646085739
110827,0.02701282873749733
110832,0.057076942175626755
110839,0.06345931440591812
110859,0.22984179854393005
110861,0.01451015193015337
110863,0.12964273989200592
110865,0.12992459535598755
110881,0.07202548533678055
110889,0.03578053042292595
110891,0.016434412449598312
110894,0.005909430328756571
110895,0.05179588124155998
110907,0.24709737300872803
110914,0.05590221285820007
110933,0.027513412758708
110934,0.007560096215456724
110937,0.025622038170695305
110953,0.018884528428316116
110954,0.15312978625297546
110958,0.22907449305057526
110970,0.0376637727022171
110974,0.054007500410079956
110977,0.053250133991241455
110989,0.01651819609105587
110993,0.2521885931491852
110994,0.0603017620742321
111018,0.005900772288441658
111019,0.016900328919291496
111030,0.027771763503551483
111032,0.1349036544561386
111041,0.009297829121351242
111045,0.029046297073364258
111048,0.024448784068226814
111052,0.053008466958999634
111070,0.39297449588775635
111084,0.10904476791620255
111091,0.1195666640996933
111104,0.013472090475261211
111108,0.023862209171056747
111112,0.023131750524044037
111127,0.006960459053516388
111142,0.07117144763469696
111146,0.3405965268611908
111165,0.014007656835019588
111168,0.0950312539935112
111169,0.3063904643058777
111172,0.030995212495326996
111173,0.014571092091500759
111174,0.06954404711723328
111175,0.27436894178390503
111176,0.06333162635564804
111177,0.05745764076709747
111180,0.018044771626591682
111182,0.02695673145353794
111192,0.013566488400101662
111194,0.16037066280841827
111196,0.23108716309070587
111197,0.013848277740180492
111198,0.06793677806854248
111205,0.03206253424286842
111207,0.05942252278327942
111222,0.007894930429756641
111228,0.016843745484948158
111233,0.01629958674311638
111256,0.022103335708379745
111258,0.0037071118131279945
111262,0.023432908579707146
111263,0.07695431262254715
111267,0.08944173157215118
111269,0.04080574959516525
111276,0.048313066363334656
111277,0.4423437714576721
111279,0.06916128098964691
111290,0.016848215833306313
111294,0.01080741174519062
111295,0.07904361188411713
111315,0.2554139196872711
111318,0.06602654606103897
111327,0.014701326377689838
111328,0.1539890021085739
111332,0.07891777902841568
111338,0.027062222361564636
111343,0.044702257961034775
111344,0.03435049578547478
111345,0.43020668625831604
111347,0.017005153000354767
111356,0.008714481256902218
111359,0.046407390385866165
111367,0.01256326213479042
111368,0.010777793824672699
111391,0.2166893035173416
111408,0.0048841494135558605
111412,0.07946713268756866
111419,0.0939323902130127
111422,0.014066153205931187
111423,0.30137985944747925
111439,0.05677036568522453
111452,0.5901952385902405
111456,0.05593506246805191
111467,0.023076387122273445
111478,0.1599659025669098
111482,0.03652043268084526
111488,0.3483661413192749
111503,0.1193481907248497
111510,0.01222149096429348
111512,0.008590166456997395
111518,0.06332073360681534
111532,0.08719977736473083
111537,0.013669571839272976
111541,0.04445280507206917
111544,0.055174682289361954
111550,0.017161525785923004
111554,0.0813969150185585
111560,0.1947437822818756
111566,0.012380997650325298
111567,0.08333659172058105
111592,0.04138119891285896
111618,0.14648130536079407
111620,0.08365128934383392
111627,0.010769830085337162
111641,0.1641300469636917
111646,0.2718258500099182
111652,0.0216625165194273
111657,0.022629642859101295
111664,0.043896209448575974
111665,0.10613328218460083
111669,0.03525602072477341
111673,0.015646683052182198
111687,0.03301287442445755
111688,0.0374443493783474
111689,0.03331846743822098
111694,0.05514334887266159
111695,0.04468848183751106
111698,0.03134464845061302
111703,0.009026862680912018
111709,0.009121098555624485
111712,0.03168259561061859
111715,0.05333730950951576
111724,0.04866565391421318
