SK_ID_CURR,TARGET
108251,0.029052317142486572
108274,0.03566095232963562
108280,0.3956560492515564
108289,0.03797006979584694
108292,0.03710537403821945
108295,0.03232759237289429
108327,0.013067223131656647
108332,0.052155088633298874
108346,0.046222615987062454
108349,0.19229662418365479
108353,0.07435069978237152
108362,0.06517577171325684
108363,0.029042717069387436
108377,0.6458189487457275
108378,0.20791733264923096
108381,0.01220483798533678
108383,0.19591282308101654
108390,0.11537294089794159
108407,0.011924810707569122
108408,0.04091522842645645
108411,0.03643019124865532
108412,0.04033198207616806
108419,0.058488599956035614
108436,0.3156992197036743
108437,0.26899367570877075
108438,0.0591704435646534
108441,0.020129060372710228
108448,0.018005292862653732
108449,0.03847247362136841
108466,0.03602393716573715
108467,0.10194213688373566
108473,0.0368289090692997
108474,0.05421479418873787
108476,0.032040003687143326
108479,0.03131556883454323
108486,0.007993497885763645
108493,0.02844981662929058
108501,0.03370548039674759
108506,0.12273957580327988
108510,0.0671425387263298
108511,0.03926435485482216
108514,0.02901076152920723
108517,0.009536361321806908
108519,0.11481546610593796
108522,0.010684283450245857
108548,0.14353284239768982
108554,0.039086323231458664
108555,0.14283733069896698
108559,0.03153163939714432
108562,0.022951100021600723
108571,0.07430757582187653
108572,0.02715877816081047
108579,0.0674748569726944
108583,0.018243888393044472
108584,0.012720600701868534
108592,0.04019887372851372
108602,0.02055962383747101
108609,0.02515372447669506
108613,0.08474542945623398
108616,0.0769626647233963
108618,0.05335123836994171
108620,0.012664365582168102
108643,0.025538204237818718
108649,0.03833477571606636
108654,0.16981661319732666
108655,0.01588238961994648
108656,0.05506383627653122
108667,0.08678989857435226
108668,0.0399569571018219
108682,0.05899622291326523
108690,0.05180627480149269
108691,0.08189287781715393
108692,0.2780166268348694
108695,0.04776507988572121
108699,0.029321355745196342
108710,0.15949183702468872
108718,0.23026375472545624
108739,0.05745718255639076
108740,0.03221495822072029
108741,0.011808907613158226
108742,0.08645510673522949
108763,0.007278589066118002
108767,0.1673176884651184
108769,0.1529015153646469
108779,0.20114852488040924
108788,0.02445422112941742
108801,0.02538442611694336
108802,0.03304233029484749
108810,0.041977182030677795
108811,0.018149996176362038
108813,0.02639797329902649
108814,0.11698984354734421
108825,0.047661274671554565
108826,0.0940820500254631
108830,0.06855297088623047
108834,0.0544399656355381
108852,0.01935439743101597
108887,0.11624468863010406
108901,0.09148331731557846
108908,0.020698368549346924
108910,0.046867966651916504
108920,0.045125171542167664
108922,0.013114134781062603
108929,0.14771825075149536
108930,0.012851032428443432
108937,0.05723712965846062
108938,0.06245449557900429
108943,0.09816768765449524
108948,0.016579069197177887
108953,0.03776745870709419
108956,0.07167790085077286
108965,0.04241976514458656
108985,0.15695272386074066
108986,0.12930932641029358
108987,0.02224874310195446
108990,0.010245095938444138
108991,0.0742465928196907
108993,0.2770080864429474
109000,0.09790534526109695
109001,0.0792328342795372
109012,0.3432917892932892
109014,0.06560260057449341
109015,0.1125432476401329
109021,0.028590288013219833
109037,0.05404484272003174
109042,0.15905806422233582
109044,0.04292437434196472
109046,0.5295271873474121
109064,0.0022768410854041576
109084,0.1030602976679802
109086,0.060932058840990067
109092,0.004850152879953384
109093,0.134180948138237
109100,0.11225829273462296
109101,0.006454854272305965
109110,0.03289718180894852
109114,0.14821429550647736
109126,0.07590153068304062
109152,0.04862422123551369
109162,0.059740010648965836
109167,0.05379568785429001
109168,0.0803016722202301
109169,0.013339065946638584
109179,0.04258202016353607
109184,0.1335059106349945
109191,0.09278075397014618
109192,0.038291119039058685
109193,0.014871443621814251
109196,0.05914181098341942
109206,0.07683473825454712
109210,0.005134593695402145
109244,0.06918301433324814
109249,0.02898341417312622
109273,0.0331677570939064
109276,0.30048078298568726
109281,0.052574511617422104
109287,0.09228645265102386
109297,0.0927257165312767
109298,0.04023309051990509
109306,0.04749108850955963
109309,0.06061047315597534
109321,0.28306594491004944
109328,0.1916535198688507
109336,0.02710902690887451
109342,0.03182820603251457
109346,0.016841432079672813
109347,0.05773932859301567
109348,0.2022867500782013
109362,0.08936942368745804
109363,0.0293627567589283
109367,0.05545608699321747
109370,0.015306440182030201
109393,0.1201598048210144
109405,0.02817792259156704
109413,0.04728618636727333
109414,0.4329443573951721
109421,0.03497661277651787
109427,0.06506425887346268
109428,0.0485730841755867
109429,0.08505382388830185
109437,0.020022159442305565
109443,0.017799053341150284
109461,0.04773550108075142
109468,0.098456010222435
109469,0.007651067804545164
109471,0.13968580961227417
109479,0.03540361300110817
109484,0.005650196690112352
109501,0.040792834013700485
109505,0.06558943539857864
109535,0.029617736116051674
109539,0.02659921906888485
109544,0.06988449394702911
109545,0.019099557772278786
109551,0.10577253252267838
109553,0.026081927120685577
109555,0.03626379370689392
109561,0.08342789858579636
109580,0.01174480002373457
109583,0.32035592198371887
109593,0.11552118510007858
109604,0.1070687547326088
109620,0.06359679251909256
109635,0.022642675787210464
109637,0.3388971984386444
109638,0.13782000541687012
109642,0.05320919677615166
109649,0.037715692073106766
109652,0.022305384278297424
109656,0.019608065485954285
109663,0.03452913463115692
109696,0.14924755692481995
109700,0.18863195180892944
109709,0.1790139228105545
109735,0.01057224441319704
109740,0.029446342960000038
109741,0.0827007070183754
109749,0.09100434184074402
109764,0.008658155798912048
109771,0.06562454253435135
109772,0.021558722481131554
109773,0.1150808185338974
109798,0.037661682814359665
109802,0.17198722064495087
109804,0.052511390298604965
109813,0.07358713448047638
109818,0.03328295424580574
109848,0.06345231831073761
109850,0.04219162464141846
109851,0.0551086962223053
109855,0.015000876039266586
109871,0.23930159211158752
109877,0.07427474856376648
109883,0.025957411155104637
109886,0.011795464903116226
109905,0.10256396234035492
109936,0.24880081415176392
109950,0.17997436225414276
109958,0.0544205866754055
109959,0.08017098903656006
109969,0.030951136723160744
109971,0.013250444084405899
109984,0.03111466020345688
109985,0.20741599798202515
109988,0.03109477460384369
109992,0.0731697529554367
110005,0.0737534686923027
110009,0.045407187193632126
110011,0.21431782841682434
110014,0.058050110936164856
110026,0.017662961035966873
110042,0.03931261599063873
110058,0.013066055253148079
110069,0.0842854306101799
110080,0.01895751804113388
110087,0.06290577352046967
110091,0.0338703878223896
110094,0.057861682027578354
110098,0.1445482224225998
110105,0.06963462382555008
110117,0.05276003107428551
110136,0.18649759888648987
110138,0.27682873606681824
110149,0.11069346219301224
110164,0.16748081147670746
110202,0.09877780824899673
110212,0.01810212805867195
110226,0.006996622774749994
110236,0.022561177611351013
110249,0.02032504975795746
110257,0.062299005687236786
110258,0.011012277565896511
110277,0.02114054374396801
110282,0.05350043624639511
110284,0.040385324507951736
110286,0.1237996369600296
110289,0.021477529779076576
110304,0.009270772337913513
110319,0.05781446769833565
110324,0.06128896400332451
110326,0.0434073805809021
110335,0.021900104358792305
110337,0.12770827114582062
110338,0.06624021381139755
110343,0.03111036866903305
110345,0.04119071736931801
110347,0.12529794871807098
110355,0.006328520365059376
110359,0.05480112507939339
110360,0.11878085136413574
110364,0.09079709649085999
110371,0.12140077352523804
110372,0.02196572721004486
110376,0.05636684596538544
110379,0.18663448095321655
110380,0.05273570492863655
110393,0.036204878240823746
110401,0.33791470527648926
110406,0.047246795147657394
110411,0.07224450260400772
110416,0.031118759885430336
110420,0.015080991201102734
110443,0.04206826910376549
110465,0.03020348958671093
110468,0.05193440988659859
110469,0.05677158758044243
110471,0.12947197258472443
110487,0.15396085381507874
110491,0.11525782197713852
110504,0.07679503411054611
110547,0.026363125070929527
110550,0.024287017062306404
110559,0.12959828972816467
110578,0.07806997746229172
110582,0.12761825323104858
110590,0.03991006314754486
110598,0.055297449231147766
110601,0.4013196527957916
110602,0.025266682729125023
110604,0.0637441873550415
110625,0.23320136964321136
110626,0.12260734289884567
110636,0.1105242595076561
110637,0.06132011115550995
110638,0.11868929117918015
110646,0.016266485676169395
110648,0.0572664700448513
110652,0.03482988476753235
110681,0.04095480218529701
110682,0.04027845710515976
110687,0.15867270529270172
110691,0.023980427533388138
110694,0.04848285764455795
110695,0.03683323785662651
110696,0.11917464435100555
110708,0.014831607230007648
110710,0.03271756321191788
110717,0.07888168096542358
110730,0.032237086445093155
110740,0.03341522812843323
110742,0.018327638506889343
110747,0.029295053333044052
110761,0.039243925362825394
110766,0.020510083064436913
110769,0.020337145775556564
110774,0.10307198017835617
110803,0.02226581983268261
110805,0.022077325731515884
110809,0.21667581796646118
110827,0.09881958365440369
110832,0.03930513560771942
110839,0.10448503494262695
110859,0.14895310997962952
110861,0.03154636546969414
110863,0.16385988891124725
110865,0.09776788204908371
110881,0.08430328965187073
110889,0.030603155493736267
110891,0.02324320189654827
110894,0.01150260679423809
110895,0.07590795308351517
110907,0.3435845971107483
110914,0.043342649936676025
110933,0.009507013484835625
110934,0.009934462606906891
110937,0.019649138674139977
110953,0.0173100046813488
110954,0.0922178253531456
110958,0.28458186984062195
110970,0.0697007030248642
110974,0.07480491697788239
110977,0.20031096041202545
110989,0.012050526216626167
110993,0.46524596214294434
110994,0.1352810263633728
111018,0.013325054198503494
111019,0.01682209223508835
111030,0.049932900816202164
111032,0.045235078781843185
111041,0.03633511811494827
111045,0.04130754992365837
111048,0.010396523401141167
111052,0.06983379274606705
111070,0.35506463050842285
111084,0.13647878170013428
111091,0.07587531954050064
111104,0.01100381650030613
111108,0.030334599316120148
111112,0.03706050664186478
111127,0.007077701855450869
111142,0.09857189655303955
111146,0.21596448123455048
111165,0.07686977833509445
111168,0.042484350502491
111169,0.2998780608177185
111172,0.027218913659453392
111173,0.009386952966451645
111174,0.1357073336839676
111175,0.21977336704730988
111176,0.05755087360739708
111177,0.0473545677959919
111180,0.029976429417729378
111182,0.018284818157553673
111192,0.02246551215648651
111194,0.13310028612613678
111196,0.15481843054294586
111197,0.027847984805703163
111198,0.038524653762578964
111205,0.08258822560310364
111207,0.06220471113920212
111222,0.010870175436139107
111228,0.027197564020752907
111233,0.03562463819980621
111256,0.026470178738236427
111258,0.006828723009675741
111262,0.02920394577085972
111263,0.11163336783647537
111267,0.015280036255717278
111269,0.05965209752321243
111276,0.035484764724969864
111277,0.16492415964603424
111279,0.08943328261375427
111290,0.016130298376083374
111294,0.009203320369124413
111295,0.10053204745054245
111315,0.2369290143251419
111318,0.04843743145465851
111327,0.021305175498127937
111328,0.11738447099924088
111332,0.10618807375431061
111338,0.013504239730536938
111343,0.06383761763572693
111344,0.03001936711370945
111345,0.46704384684562683
111347,0.055314019322395325
111356,0.016379576176404953
111359,0.05550110340118408
111367,0.027764976024627686
111368,0.02285798080265522
111391,0.1795719563961029
111408,0.012930699624121189
111412,0.07871215045452118
111419,0.11777670681476593
111422,0.035013142973184586
111423,0.24490998685359955
111439,0.08921986818313599
111452,0.44861748814582825
111456,0.03943251445889473
111467,0.022538961842656136
111478,0.1244681105017662
111482,0.03702846169471741
111488,0.18142352998256683
111503,0.0800396278500557
111510,0.00991595908999443
111512,0.017655186355113983
111518,0.06316934525966644
111532,0.07081155478954315
111537,0.011462905444204807
111541,0.048963285982608795
111544,0.06127632409334183
111550,0.009864301420748234
111554,0.18098178505897522
111560,0.16843777894973755
111566,0.023546624928712845
111567,0.11968545615673065
111592,0.020313981920480728
111618,0.11261801421642303
111620,0.02053127810359001
111627,0.01606452651321888
111641,0.188633531332016
111646,0.31386566162109375
111652,0.06420381367206573
111657,0.02063879743218422
111664,0.1438680738210678
111665,0.03852194547653198
111669,0.025751382112503052
111673,0.028014179319143295
111687,0.013871297240257263
111688,0.06141456216573715
111689,0.017861539497971535
111694,0.08396913856267929
111695,0.05129685625433922
111698,0.02048160322010517
111703,0.010263010859489441
111709,0.014203638769686222
111712,0.047174520790576935
111715,0.05670463666319847
111724,0.06806247681379318
111730,0.020758016034960747
111747,0.02400386892259121
111760,0.025762343779206276
111761,0.02386610209941864
111763,0.03660791739821434
