SK_ID_CURR,TARGET
108251,0.03099478192487561
108274,0.027453580215280937
108280,0.3204803357829626
108289,0.0788730602107279
108292,0.02483875831037088
108295,0.05844083597581576
108327,0.023359423050510923
108332,0.029222063808809273
108346,0.02622512461241524
108349,0.36041877279389534
108353,0.05887073928200522
108362,0.02625739570471436
108363,0.045982239186951365
108377,0.28359039077878795
108378,0.05939162497003787
108381,0.009840532177413526
108383,0.2459596146156423
108390,0.07645070218628759
108407,0.010221334027316377
108408,0.059606944867097736
108411,0.07511277770344216
108412,0.01843601156628638
108419,0.018384746579431788
108436,0.22366939616369882
108437,0.2214239121960879
108438,0.2170844329146429
108441,0.02089422740105919
108448,0.017081566437748948
108449,0.052238965311039234
108466,0.006986272868886403
108467,0.092295813441071
108473,0.023661614787620272
108474,0.06447998256215015
108476,0.01593346260219239
108479,0.009380829302997688
108486,0.010302042177766757
108493,0.016955036617861675
108501,0.025701666282141163
108506,0.2835358278615337
108510,0.03835027853677806
108511,0.00972019258362496
108514,0.10463740981111681
108517,0.019021560054599856
108519,0.08786000431139405
108522,0.0851890304032857
108548,0.08232092273162495
108554,0.07548009818449224
108555,0.10405758966295185
108559,0.06032839527260443
108562,0.03864036152739832
108571,0.14165582009822691
108572,0.06082863682651275
108579,0.026364107219623546
108583,0.008012670256861441
108584,0.007667549539370058
108592,0.01874058480086862
108602,0.01849536866263645
108609,0.010460255346233335
108613,0.10847853329596419
108616,0.07623729459462472
108618,0.06327769010884104
108620,0.012369199592219259
108643,0.011648826442541208
108649,0.03221505317821036
108654,0.10229455580261745
108655,0.006561339873361901
108656,0.032386275720768735
108667,0.08615452091660279
108668,0.08103853529354939
108682,0.04674980827396812
108690,0.05659493926131944
108691,0.07811030111016447
108692,0.07573605670869134
108695,0.02615665577322756
108699,0.039432432468638784
108710,0.14954355133506758
108718,0.22583134800941382
108739,0.078612579482565
108740,0.016206147691343507
108741,0.0053532958444258314
108742,0.018135286209182644
108763,0.012195228179377564
108767,0.1233459742039651
108769,0.12291554212157825
108779,0.23443999816914574
108788,0.03801915071266554
108801,0.043805892680731776
108802,0.04850058387044007
108810,0.03201071651647172
108811,0.015075553345453258
108813,0.01584096076916011
108814,0.13625461227213337
108825,0.02594257147529372
108826,0.05361845575901197
108830,0.07261467727735628
108834,0.040993396470698065
108852,0.007296685497107884
108887,0.12918978678779144
108901,0.07486806948801807
108908,0.007645891472283344
108910,0.034550011770536834
108920,0.06733927506433483
108922,0.012726037346719727
108929,0.3002953929164404
108930,0.006891730492720218
108937,0.027854858790531994
108938,0.041451322114986804
108943,0.04842967401189685
108948,0.0372089731823671
108953,0.03287347490933292
108956,0.1171373025767437
108965,0.008596974866308752
108985,0.08193444827798504
108986,0.09269168053782101
108987,0.0191115988854128
108990,0.005872264597633897
108991,0.013974012234999581
108993,0.26505984652427167
109000,0.046901972297969156
109001,0.09597031105755734
109012,0.30229301896882427
109014,0.11104199849599994
109015,0.11065902653313783
109021,0.058208953520004277
109037,0.051299801964558106
109042,0.19071782705489293
109044,0.04292845863521953
109046,0.4945880679335206
109064,0.0031656454535196324
109084,0.05438682115806162
109086,0.02815271381831359
109092,0.006843447096951888
109093,0.09233824540799183
109100,0.11882147819100201
109101,0.002868349965645645
109110,0.03687154534034916
109114,0.129430266102792
109126,0.13270438158775974
109152,0.02618995686758423
109162,0.05518849531644905
109167,0.05295515398350199
109168,0.049993751925760894
109169,0.006214696513576852
109179,0.038180751697964234
109184,0.06966877535067903
109191,0.055966592906176865
109192,0.04571928782485324
109193,0.0062775168169697665
109196,0.04955996412729739
109206,0.03910272196995828
109210,0.005972413497291694
109244,0.058471702670314096
109249,0.005375680388037845
109273,0.018002671559701467
109276,0.19055100720903018
109281,0.09069431848330152
109287,0.057023541809935074
109297,0.04956565944066052
109298,0.0691408186113187
109306,0.02270436406321249
109309,0.07734441487414963
109321,0.17844100494244777
109328,0.12757018773331807
109336,0.013561629880655575
109342,0.058258911119948034
109346,0.021564663551770665
109347,0.07946070844455766
109348,0.053537393155753135
109362,0.07862460196354135
109363,0.02238994877854897
109367,0.02963905093424765
109370,0.01139040550280226
109393,0.09011299082419316
109405,0.03636343679969172
109413,0.07530992973401826
109414,0.36917594358248373
109421,0.03521267010962428
109427,0.05975913040210571
109428,0.07440658886734962
109429,0.06908443764326576
109437,0.015176033894327192
109443,0.01938112584044497
109461,0.03507573881873068
109468,0.1628937575623485
109469,0.008440028386269357
109471,0.06740286549091956
109479,0.057568438421241985
109484,0.007025400344879092
109501,0.0617501471873189
109505,0.052334181089483414
109535,0.01866180202580673
109539,0.010444894936408674
109544,0.0637125883961013
109545,0.009052735976996852
109551,0.16751342921485465
109553,0.019742251582387106
109555,0.03672472712376072
109561,0.04929853037384144
109580,0.017632169228132766
109583,0.2931510025003707
109593,0.16353513840361364
109604,0.09278793148113035
109620,0.07261246301273354
109635,0.030011711390038994
109637,0.21006765099692726
109638,0.08806819722618091
109642,0.07312942564162057
109649,0.019170415641597768
109652,0.0209182515333572
109656,0.053406380052708
109663,0.03329445698447584
109696,0.14103456671094672
109700,0.1317047352749255
109709,0.12139516642599046
109735,0.01864527951865382
109740,0.022423684434107402
109741,0.023073883992330336
109749,0.07002130486823308
109764,0.020426626130749005
109771,0.04787817376028451
109772,0.014179909731505453
109773,0.06545748631624028
109798,0.05602696466914562
109802,0.2514789976790048
109804,0.022289228746801937
109813,0.030270542844000933
109818,0.08805815054520229
109848,0.06463144096400585
109850,0.02974927461491161
109851,0.026357059956979324
109855,0.013137238767333262
109871,0.1868894206095607
109877,0.04437041907423612
109883,0.007749781862896719
109886,0.011284596043258033
109905,0.05355456390108582
109936,0.2054554388839236
109950,0.05291939185009829
109958,0.06557481364417149
109959,0.06088411898258273
109969,0.03669928904774171
109971,0.04029880754790028
109984,0.023592763653959785
109985,0.09768509213772261
109988,0.033117122952667846
109992,0.06156325512374161
110005,0.04047688681118464
110009,0.05868477572409241
110011,0.1900420708995202
110014,0.019660137143638096
110026,0.021253491822884774
110042,0.02798027863668453
110058,0.014304326070065746
110069,0.05475760522653873
110080,0.01605629813071591
110087,0.02453799698656798
110091,0.07957601139395998
110094,0.05351175653292973
110098,0.1509321137337351
110105,0.031291211862920096
110117,0.054100625943135625
110136,0.1499741707075245
110138,0.20132177676289992
110149,0.10258072553102228
110164,0.04822025515505607
110202,0.10464985820915051
110212,0.007475473298267306
110226,0.004025425399820936
110236,0.01136826625145412
110249,0.011225176661005384
110257,0.04540975463089717
110258,0.006685654384682273
110277,0.0146100731751086
110282,0.0407864532356336
110284,0.0209437847272127
110286,0.06783588602628114
110289,0.014273681516059964
110304,0.012683703065924732
110319,0.05852122514756617
110324,0.14437544071101685
110326,0.012987273878439889
110335,0.09422577574833291
110337,0.07012662414056273
110338,0.02287423860782424
110343,0.07898851685362353
110345,0.022119670416878713
110347,0.1142030417159222
110355,0.0054325354687575714
110359,0.0656787102675849
110360,0.09121253905735252
110364,0.06112001511784176
110371,0.1472829973286552
110372,0.029655190023119345
110376,0.046278984712379304
110379,0.22383588360092144
110380,0.042403988045633965
110393,0.04719446160791259
110401,0.3371066534610192
110406,0.028510450472849468
110411,0.057989498041730925
110416,0.010564344219644457
110420,0.012449616774624524
110443,0.01130361968363263
110465,0.01811300432404471
110468,0.018361828684278853
110469,0.07206644487809057
110471,0.17507034688189135
110487,0.26287345901352177
110491,0.2690086788089107
110504,0.10534616774442732
110547,0.03530759279797697
110550,0.04382717321612741
110559,0.13263474235538306
110578,0.09725632413147574
110582,0.03389676506611389
110590,0.014704937306417034
110598,0.039439237649205136
110601,0.1880658453761397
110602,0.08564114773876137
110604,0.019127067337183813
110625,0.1091306872748477
110626,0.1194126785117788
110636,0.16031273697735482
110637,0.04733369967579688
110638,0.061464852726887065
110646,0.031644318177737926
110648,0.09923806510408904
110652,0.03186450005199053
110681,0.05983608341958162
110682,0.11397645135284101
110687,0.10947622581882333
110691,0.01817650354963397
110694,0.0511941138105941
110695,0.03753162155306756
110696,0.12134118908256147
110708,0.013217761887676309
110710,0.009450435829366671
110717,0.050850887420105746
110730,0.05838963515533414
110740,0.025015110002351137
110742,0.033225923170355436
110747,0.027818382296780953
110761,0.04025341807368761
110766,0.020569010110719283
110769,0.023015069264711318
110774,0.06289986239289165
110803,0.037671138865461674
110805,0.010004701305191648
110809,0.13069708976258634
110827,0.03941509867965333
110832,0.05328221996066631
110839,0.12355696728620365
110859,0.10278042958259445
110861,0.009993883386774583
110863,0.1014578857355091
110865,0.14183373819793785
110881,0.07885814021870773
110889,0.048336710110457
110891,0.015351653314018063
110894,0.009368043783500868
110895,0.09830651503677897
110907,0.34802866144173966
110914,0.04848903794699807
110933,0.020074572816495884
110934,0.008408737000788744
110937,0.024276790698641464
110953,0.016492828741952868
110954,0.11988795475452263
110958,0.24035123551580603
110970,0.06680761928345165
110974,0.08989372169441073
110977,0.09584084417200471
110989,0.019903325816896678
110993,0.4678407783459128
110994,0.08554059220780127
111018,0.011511598597317176
111019,0.03914982584829487
111030,0.03686001423436409
111032,0.147648116769519
111041,0.012661486498828063
111045,0.03805361686166315
111048,0.004283193907597847
111052,0.0357179960416053
111070,0.2875282148116727
111084,0.16692411228245724
111091,0.08737645051078544
111104,0.0106050479176593
111108,0.02722254329429187
111112,0.014757583871985952
111127,0.012208569492329364
111142,0.07458187430355927
111146,0.31110996374615246
111165,0.025303567147004675
111168,0.04060897660668842
111169,0.368021888843204
111172,0.01712717622949582
111173,0.013389012749035855
111174,0.05963083320660094
111175,0.3184998616356006
111176,0.07606755101586656
111177,0.04743872958033259
111180,0.012116642709132274
111182,0.02083179316847911
111192,0.011352864575794864
111194,0.07887739879639274
111196,0.26538400332238227
111197,0.017510098740021695
111198,0.05459629623470942
111205,0.034050024344411595
111207,0.052344590133833316
111222,0.0053757362424049476
111228,0.020361671230857005
111233,0.018324045883642004
111256,0.0425916556058414
111258,0.0059743766867937035
111262,0.04708044157673732
111263,0.1270650072291021
111267,0.041222646328229196
111269,0.044320553104058934
111276,0.03628522693233455
111277,0.2716284950159002
111279,0.11363796725520936
111290,0.0214334595853029
111294,0.010540884528515013
111295,0.1713208571977584
111315,0.15486824496864124
111318,0.08809121324918177
111327,0.02960209903410894
111328,0.11037132053270009
111332,0.15220369250177737
111338,0.015884441920619313
111343,0.05473169895775492
111344,0.029993902527740077
111345,0.4720648363224827
111347,0.024051492725679
111356,0.009206044670546105
111359,0.09781987091500369
111367,0.012568487953706638
111368,0.009445886555231963
111391,0.24172766900808515
111408,0.003587549146803433
111412,0.11589747399928287
111419,0.08961014011361632
111422,0.024769735528267237
111423,0.2438347195927575
111439,0.06219970791628044
111452,0.5167564096299084
111456,0.057319911943889815
111467,0.0388922414057655
111478,0.18268616865237178
111482,0.04449052577790418
111488,0.36505410431688917
111503,0.05111815572021743
111510,0.018781386994906175
111512,0.005290546229744045
111518,0.04648616878511993
111532,0.07712116699267464
111537,0.010057230076273741
111541,0.03887685211103206
111544,0.07906474061839219
111550,0.05218002098110119
111554,0.07109533266519896
111560,0.2329279663054122
111566,0.028225808151356238
111567,0.10316830722622108
111592,0.025571817412321857
111618,0.08584741543963907
111620,0.05239161006576946
111627,0.008590158248455257
111641,0.15230037077545708
111646,0.33564820688939584
111652,0.02842267947749558
111657,0.023552627623095044
111664,0.09858728210467223
111665,0.11443031778979493
111669,0.033838427800668064
111673,0.016304354265384634
111687,0.008574716993180746
111688,0.024421932934841788
111689,0.022967359702712128
111694,0.07585849853740108
111695,0.05946160103491828
111698,0.0274018254519516
111703,0.005100734924715934
111709,0.022013393259094374
111712,0.020547521824322262
111715,0.0632248558416264
111724,0.09337479769648138
111730,0.022468723251622084
