SK_ID_CURR,TARGET
108251,0.014165093075986944
108274,0.07000820232592246
108280,0.3665094871493353
108289,0.048283226036130694
108292,0.03030563584006151
108295,0.0361656314683771
108327,0.025787779179639703
108332,0.043748609538152884
108346,0.03857330231444831
108349,0.18044442916322495
108353,0.07518005349358006
108362,0.07538575100455898
108363,0.03442214924202433
108377,0.529036964155624
108378,0.17405560509515222
108381,0.01716080604202857
108383,0.16843460966213872
108390,0.09374798835754615
108407,0.021856689181292265
108408,0.038486587048068704
108411,0.055105709882103476
108412,0.037463056696252404
108419,0.06880316360414475
108436,0.2915983651090209
108437,0.2554574884545445
108438,0.06452836064818385
108441,0.04695355507232699
108448,0.02251732864222039
108449,0.048538281608044714
108466,0.02161007706160844
108467,0.17768810379637803
108473,0.04451342044458519
108474,0.0828885525544861
108476,0.02869458839644095
108479,0.028517719026875173
108486,0.009005446315817744
108493,0.036620559128179436
108501,0.04044933138300813
108506,0.1577532837081743
108510,0.08702463389161726
108511,0.05976485687761223
108514,0.04502326589369034
108517,0.02062640485885043
108519,0.11620129023309823
108522,0.008035353778131344
108548,0.10828889506673062
108554,0.04869632990426971
108555,0.13885153361121147
108559,0.04931679737399696
108562,0.028068473078307038
108571,0.0729683722273054
108572,0.03319242422236355
108579,0.05834989098565842
108583,0.021611307662290236
108584,0.019000183807516183
108592,0.024453306716286517
108602,0.026259970474535356
108609,0.03288005730288383
108613,0.09064431705648025
108616,0.06893547085346642
108618,0.06607705516254332
108620,0.02119232030028468
108643,0.02517834462301735
108649,0.027685741393681164
108654,0.15757355116819025
108655,0.018122277962934166
108656,0.03623442790195274
108667,0.06956001978964964
108668,0.059229383540363494
108682,0.07140291420791908
108690,0.06710729006860035
108691,0.08977577257981989
108692,0.13194896582360938
108695,0.0627250744540912
108699,0.02151600003375219
108710,0.1593787882375176
108718,0.2144764301809376
108739,0.09611029167209162
108740,0.02454995849122401
108741,0.0101860734973853
108742,0.131732439417617
108763,0.004067151514067951
108767,0.13165121176349312
108769,0.12920708685044954
108779,0.23482822120909327
108788,0.020650917151969
108801,0.03179521591248082
108802,0.04485060301877549
108810,0.06477559215483567
108811,0.02449813855879589
108813,0.019984585388777315
108814,0.12695204865096094
108825,0.053262682310845764
108826,0.10652655016409865
108830,0.09574141083269995
108834,0.05075315502666473
108852,0.025817372966017885
108887,0.11227401718400647
108901,0.0881929579182836
108908,0.02033566555558923
108910,0.07302534323801939
108920,0.06069849891540712
108922,0.022037528186242644
108929,0.09780382044183836
108930,0.026365679633650507
108937,0.08670084303231665
108938,0.04664516256975226
108943,0.1327488893356638
108948,0.02051559985752734
108953,0.05567163248197554
108956,0.0942362551958422
108965,0.01955883363280255
108985,0.1914911016623762
108986,0.1253419338497794
108987,0.03830557069456772
108990,0.017795773153806187
108991,0.04719422680635084
108993,0.2817776354619309
109000,0.1046891008343802
109001,0.08456969932249106
109012,0.2648921407025973
109014,0.06154664719277547
109015,0.11151737069385913
109021,0.03166421900404205
109037,0.0651828974811111
109042,0.1651900958839386
109044,0.04169335922934621
109046,0.575652357178005
109064,0.009017981719817022
109084,0.07794292001166617
109086,0.05125338016083677
109092,0.005386295881159484
109093,0.13703340574636375
109100,0.08230295320346079
109101,0.002590213219148886
109110,0.033806842989999135
109114,0.1381655598636306
109126,0.09551968583346113
109152,0.009623244481064703
109162,0.056792964667521095
109167,0.06984185884783757
109168,0.11786005392503479
109169,0.018208230135999964
109179,0.060194211571176374
109184,0.08745108050721001
109191,0.09343046102686649
109192,0.07011201261004572
109193,0.012234490541117199
109196,0.08541857347862206
109206,0.10088868887790604
109210,0.008758691172980275
109244,0.15680430399435386
109249,0.03319938076684202
109273,0.022744490417465155
109276,0.28245231410547506
109281,0.05931867115803056
109287,0.04616992006949867
109297,0.10630586603702846
109298,0.03781146797580285
109306,0.05098412560850793
109309,0.057267553105277286
109321,0.26124912742164447
109328,0.1273157205038625
109336,0.03362506651774966
109342,0.04481707150257088
109346,0.026710770036822488
109347,0.06070407677210985
109348,0.19780299614925323
109362,0.11469765325416897
109363,0.020344562552826333
109367,0.034531935430820386
109370,0.012763336559669797
109393,0.13296673783990226
109405,0.03604982647488671
109413,0.12369679490146712
109414,0.4711624924153511
109421,0.03889208669506256
109427,0.08541259889212466
109428,0.051493518342962646
109429,0.13275788550558307
109437,0.01664610964422442
109443,0.019305895387405653
109461,0.03000550118716927
109468,0.07007169072460756
109469,0.012778157567703993
109471,0.09255793989875273
109479,0.07848548788053039
109484,0.009697064065167365
109501,0.058692952143983776
109505,0.02532199880640608
109535,0.0366210873569246
109539,0.017969815357844487
109544,0.10272106712310218
109545,0.019945477546585884
109551,0.15788217862484527
109553,0.02278332071170392
109555,0.04770159820845149
109561,0.05644394202766256
109580,0.02060593955742766
109583,0.25851250947717597
109593,0.18463803825249822
109604,0.10749484300050985
109620,0.06598485256101655
109635,0.014325596895113759
109637,0.33890809218656637
109638,0.0873479388457189
109642,0.04865973679812842
109649,0.018789706618512213
109652,0.018621130152195464
109656,0.028799187526896086
109663,0.05065015941207305
109696,0.2792412481740905
109700,0.18914626887873318
109709,0.12995765981888688
109735,0.0091885960489578
109740,0.023788865732522868
109741,0.06704763595021067
109749,0.0814091915111496
109764,0.01025907013434555
109771,0.10090332731775167
109772,0.021487206367589246
109773,0.1318168865431539
109798,0.06991836987482003
109802,0.17959599794721606
109804,0.05563802950935233
109813,0.07333918594949439
109818,0.08250103579299793
109848,0.05883486209833214
109850,0.027169739922424628
109851,0.04517042704297207
109855,0.0210227895263566
109871,0.24787444520120183
109877,0.07942111240611512
109883,0.018266969713266922
109886,0.012763843918673063
109905,0.09602505544063548
109936,0.29900674934476196
109950,0.1865027764727634
109958,0.07022982565603923
109959,0.09006761604500334
109969,0.05062613105055901
109971,0.014265398342570528
109984,0.030576987501870066
109985,0.2578692428313061
109988,0.04504959197540687
109992,0.06670963737955576
110005,0.08944241568308633
110009,0.04743902435182458
110011,0.30839053042985837
110014,0.05483895057316953
110026,0.030148996501660842
110042,0.025054222872708424
110058,0.017574773158628414
110069,0.0825699318332375
110080,0.022729615663887558
110087,0.05202928097685738
110091,0.03708654458735159
110094,0.04788842539651134
110098,0.13734160929694264
110105,0.047675859012478464
110117,0.04100968167983499
110136,0.22407056716097723
110138,0.24859164053856955
110149,0.09513359828830184
110164,0.2146854905361223
110202,0.09283398617411903
110212,0.014714002185866463
110226,0.00894621399038026
110236,0.026280572987135063
110249,0.0225048616237646
110257,0.04602636432645589
110258,0.013358958466219761
110277,0.03808178439902628
110282,0.06279923890010469
110284,0.026939664387762813
110286,0.04988699159344981
110289,0.020999233026348
110304,0.013627055165593302
110319,0.09659646581692702
110324,0.047772934117934665
110326,0.029221267702900722
110335,0.09649406600640453
110337,0.1328502087580331
110338,0.061834244490510254
110343,0.036105689797476234
110345,0.031188352611148426
110347,0.17044396679628024
110355,0.005106585731656708
110359,0.057247269700563874
110360,0.11951793465703058
110364,0.10317532619833114
110371,0.11673574997371687
110372,0.025856941344733493
110376,0.05778375886725898
110379,0.22151605665858612
110380,0.05570783635441465
110393,0.061038394192604116
110401,0.3560137092683714
110406,0.05130184092431761
110411,0.05361149922196956
110416,0.04084153849773104
110420,0.013734848757826318
110443,0.02859020385976513
110465,0.032163147480797086
110468,0.04828754080492494
110469,0.09293056744914537
110471,0.19996746618796862
110487,0.25545704374134187
110491,0.1129128918630503
110504,0.08639962496516007
110547,0.03674179511934763
110550,0.014918301149670537
110559,0.11209993828212739
110578,0.08330148932249515
110582,0.07630024645934108
110590,0.03125750982662729
110598,0.07011823097641595
110601,0.26520061238718845
110602,0.031037827658095023
110604,0.09731012478562828
110625,0.3090134375377025
110626,0.129561191223285
110636,0.15184261617297204
110637,0.0562763514937273
110638,0.11029126604858015
110646,0.018735385175296847
110648,0.045521809791658284
110652,0.04693350332927272
110681,0.04139226057248877
110682,0.07019035490397413
110687,0.1495173487215683
110691,0.008441518475953787
110694,0.049295404765864595
110695,0.05348905067789263
110696,0.10002383107513271
110708,0.01900904494774217
110710,0.03812171760737998
110717,0.08464029544060064
110730,0.05346205535668005
110740,0.05382477247306749
110742,0.04213557168591121
110747,0.04554263351911517
110761,0.04556412718538796
110766,0.014720432954092096
110769,0.025274966760358772
110774,0.07865798815447411
110803,0.04261346300062156
110805,0.03349263485432835
110809,0.24741278896510477
110827,0.10296623010804122
110832,0.036222374391339074
110839,0.12919774792015426
110859,0.14463545105084152
110861,0.011518412172075698
110863,0.11653159525776026
110865,0.05487611603188653
110881,0.07823204255804167
110889,0.03395541737779109
110891,0.016447519792851983
110894,0.014313210326521697
110895,0.08389943064664968
110907,0.3284571123741952
110914,0.08697915965173032
110933,0.01343584838387527
110934,0.008035915470305327
110937,0.020258775232662993
110953,0.019647123916880022
110954,0.10482454305204306
110958,0.16192984212252493
110970,0.08557404454947924
110974,0.08659535295586737
110977,0.20086889526298496
110989,0.016638093038315687
110993,0.3621165754656754
110994,0.14257250612226013
111018,0.014673007565529528
111019,0.021786563350397796
111030,0.06435592755858106
111032,0.060113485573030444
111041,0.0495077957205665
111045,0.04104703653948619
111048,0.004549805839023281
111052,0.0584934626568537
111070,0.3058596061867565
111084,0.13583063331393366
111091,0.1111226298526577
111104,0.013998187979781565
111108,0.050119337870127956
111112,0.04111456705544182
111127,0.01121252730997431
111142,0.11249257194924003
111146,0.18813429713818974
111165,0.061745983978532676
111168,0.03037567079879192
111169,0.28735274196072197
111172,0.037724067322492276
111173,0.01274724245619192
111174,0.1616734246539354
111175,0.26311099526611625
111176,0.044178320418407795
111177,0.056591090869929826
111180,0.021343520698199354
111182,0.024128816801043226
111192,0.026346172777718658
111194,0.16698937765135333
111196,0.16836093871295651
111197,0.030815356134411775
111198,0.034418745319869534
111205,0.06660112899889342
111207,0.05967434876061181
111222,0.012705693920803389
111228,0.05264751408048657
111233,0.03829070601470189
111256,0.030906226586240614
111258,0.007967271376941172
111262,0.022526156064239345
111263,0.09314523581567788
111267,0.008878381801236478
111269,0.06505319254017454
111276,0.03874002582424128
111277,0.21557788364082567
111279,0.11626603241523911
111290,0.016657330228872794
111294,0.011767650487236391
111295,0.07338225577885046
111315,0.23241952160642676
111318,0.07169363721062386
111327,0.022762994259512545
111328,0.06993382861213573
111332,0.0899070364278301
111338,0.024262474152814146
111343,0.1650691510771789
111344,0.03519352353272628
111345,0.472454284314839
111347,0.03551362073060038
111356,0.014693805355587123
111359,0.08154255840564247
111367,0.03391629699189663
111368,0.01910572892179892
111391,0.17667669987620516
111408,0.0074505352850853124
111412,0.07806979179671222
111419,0.10586392984783455
111422,0.026905325701766947
111423,0.2952690203269142
111439,0.04845840966860909
111452,0.3558234983269906
111456,0.04180724443130086
111467,0.039857343969136795
111478,0.11378332569865295
111482,0.042305121152082445
111488,0.13595360814470928
111503,0.07689277176341901
111510,0.015390685920953032
111512,0.014707458116473575
111518,0.06550372321414373
111532,0.12868476236665155
111537,0.007867994786530363
111541,0.06950491935344538
111544,0.06489218207762475
111550,0.011472692125430466
111554,0.1417693617080195
111560,0.17787614041224892
111566,0.020365299848842115
111567,0.15047070760822742
111592,0.030176182618333665
111618,0.06754724227363891
111620,0.0349772175717873
111627,0.01759063851046625
111641,0.22127429144027602
111646,0.2988913888263432
111652,0.06659734262947055
111657,0.02704450816358509
111664,0.10352988037036648
111665,0.0431761075657028
111669,0.03136844564029095
111673,0.0340029572327948
111687,0.01070509306504984
111688,0.04978064160978989
111689,0.02722655818002597
111694,0.08885099016859123
111695,0.060279999897295454
111698,0.03724389482955887
111703,0.013808794319651653
111709,0.013343927637534725
111712,0.03055096455457308
111715,0.04096023632419332
111724,0.0680128159991719
111730,0.021032802699495774
111747,0.03341250467246856
111760,0.04098372318069188
111761,0.030407194034640535
111763,0.062001613782368716
111776,0.03549909429432601
