SK_ID_CURR,TARGET
108251,0.019902488785320787
108274,0.030420627052668847
108280,0.37872415659558817
108289,0.08908129040838275
108292,0.027141616085956017
108295,0.043016297692120654
108327,0.02388127691718858
108332,0.038435653549282314
108346,0.027856043139030538
108349,0.3133107342811841
108353,0.06448896466700592
108362,0.03079610090439061
108363,0.02798212960069619
108377,0.3089938038026914
108378,0.06722151831559596
108381,0.007443695729451679
108383,0.300205945467269
108390,0.07494735634132216
108407,0.008495428761487282
108408,0.059165767093993675
108411,0.08131722264135031
108412,0.01770132745522593
108419,0.01976422723401701
108436,0.16273344739778534
108437,0.16572498351758497
108438,0.18378386669775565
108441,0.03452067047176797
108448,0.01926022405033503
108449,0.07678439051368642
108466,0.006914617239105461
108467,0.08728941531907786
108473,0.016675848245489774
108474,0.07579677736857453
108476,0.011750360761902997
108479,0.012931850460251457
108486,0.008908122865373418
108493,0.01898668251674481
108501,0.021184590847249586
108506,0.2348268104334675
108510,0.03195461312377662
108511,0.011790876270348978
108514,0.11260885946082241
108517,0.020932771405491508
108519,0.09784621413773738
108522,0.0741477074966912
108548,0.13434037655049555
108554,0.06548704824623812
108555,0.12015615736499677
108559,0.06955139227237823
108562,0.05080889316323783
108571,0.12626605866027427
108572,0.042394946351264604
108579,0.031325189610313005
108583,0.01622760780411046
108584,0.005245810465253835
108592,0.019992115025474922
108602,0.020590041469460564
108609,0.0122532601909961
108613,0.10880193298078725
108616,0.04518635654669951
108618,0.06879826115133708
108620,0.009975065198334677
108643,0.011356374859467383
108649,0.028084501148197927
108654,0.10490030969852204
108655,0.006928307120962949
108656,0.024411165354342408
108667,0.0883295749665216
108668,0.08819588888108645
108682,0.04246550578890968
108690,0.05207669115178647
108691,0.04525855359846366
108692,0.1100777527711386
108695,0.03648514050144677
108699,0.03132946780315778
108710,0.15767140789862522
108718,0.2922479387173829
108739,0.06760894801235923
108740,0.01238066559214543
108741,0.008807776260469833
108742,0.014203182892597444
108763,0.006842931471587624
108767,0.15047184786143694
108769,0.10999747841775502
108779,0.2623200478792926
108788,0.03592621411572338
108801,0.04175314661808891
108802,0.06582795952793549
108810,0.04713690789422324
108811,0.015407561321372183
108813,0.008569851881900096
108814,0.1797531665311237
108825,0.030833097472066483
108826,0.04521070806996771
108830,0.0665440242503939
108834,0.050662411882947414
108852,0.010492708357214327
108887,0.12756224485330794
108901,0.035839223253880725
108908,0.006691464539747539
108910,0.02726197273492257
108920,0.06033302081409597
108922,0.01869159133686773
108929,0.304203870722726
108930,0.00994354938220684
108937,0.031022751546326333
108938,0.033116414916125055
108943,0.05807762711955805
108948,0.03077995323337642
108953,0.0413391694919374
108956,0.13458737683614272
108965,0.007008637101991402
108985,0.07882206470293616
108986,0.10115462744649045
108987,0.02330391047257671
108990,0.0044874490416527465
108991,0.01679563633236146
108993,0.2634944603931929
109000,0.047370414765992304
109001,0.09506807630815525
109012,0.27469700361570704
109014,0.0793232419402007
109015,0.12988834738690072
109021,0.07157345595310695
109037,0.07021167957948998
109042,0.20254162093775935
109044,0.034464007825244475
109046,0.4783555105099244
109064,0.0021881979504159163
109084,0.06583948414080014
109086,0.03016503241163314
109092,0.006494263236578065
109093,0.11593805706322674
109100,0.1596156689916935
109101,0.004886699056143179
109110,0.03322033054558165
109114,0.1273355141037234
109126,0.13970219880191376
109152,0.01936856420210705
109162,0.04827334983344778
109167,0.05278360234960272
109168,0.06030326943540279
109169,0.005019072444541425
109179,0.051640403774279676
109184,0.0868987488028805
109191,0.06304357256966049
109192,0.03895133698047842
109193,0.006393885326396276
109196,0.06621234282213231
109206,0.035675438985321
109210,0.006131750203700707
109244,0.03651620167134146
109249,0.005767852471118888
109273,0.02440698078953927
109276,0.19283467931226603
109281,0.06319178484087967
109287,0.11752851950014712
109297,0.06837285260266318
109298,0.053223430305655635
109306,0.024634858474023785
109309,0.10631981602418175
109321,0.23782472547965391
109328,0.16769817758598962
109336,0.009305195720033242
109342,0.06224261383615534
109346,0.018472471167469962
109347,0.08375944137302481
109348,0.04606446946943279
109362,0.08624354110549541
109363,0.025454860655651716
109367,0.03054514648984645
109370,0.008469833361497255
109393,0.09482834436573706
109405,0.024208369593282996
109413,0.06520475027138106
109414,0.3543548779737939
109421,0.02692412541500231
109427,0.04287060061681745
109428,0.06298799856699482
109429,0.07157068816880931
109437,0.01581812244101767
109443,0.023131664537719716
109461,0.04706717024804749
109468,0.17396797338533404
109469,0.00851306246551842
109471,0.059970056200879286
109479,0.04668519747654019
109484,0.007082636352021044
109501,0.07993659599775102
109505,0.06706820369751881
109535,0.017909140897093764
109539,0.006748816315526048
109544,0.04953097793413219
109545,0.011093184550248426
109551,0.16240713872639198
109553,0.016906103324041185
109555,0.05067573494491103
109561,0.04586855197676076
109580,0.018329211496257686
109583,0.34190807753654945
109593,0.15518017221709715
109604,0.08910319557502824
109620,0.06489817861851675
109635,0.028988587405245504
109637,0.16815392930075612
109638,0.08280920802922488
109642,0.17345520043077853
109649,0.01757311979665554
109652,0.019670386533032044
109656,0.06659600788190231
109663,0.03355400120047412
109696,0.13143014388284424
109700,0.1458045130395101
109709,0.08308101043351361
109735,0.018615677667799983
109740,0.02624105845203326
109741,0.0222230584821519
109749,0.06423551962222786
109764,0.020904610380825864
109771,0.037504732768330086
109772,0.01458465481994172
109773,0.06963377117741629
109798,0.0525267588547866
109802,0.28482832182394513
109804,0.024728287401210844
109813,0.03945399980899426
109818,0.08565305997919122
109848,0.05064523843582234
109850,0.028565386628496472
109851,0.0255667521433087
109855,0.011441348257491551
109871,0.2776050251541184
109877,0.050370942945753214
109883,0.007676260292055106
109886,0.013070991145928296
109905,0.04589125819081155
109936,0.1987733431313212
109950,0.058343230730529404
109958,0.06116126807699443
109959,0.07048248858101197
109969,0.03409220786253679
109971,0.030126535608648287
109984,0.023550405993170577
109985,0.09112531401773041
109988,0.036252204367261794
109992,0.04691537137446476
110005,0.024308880471181203
110009,0.07918249724706321
110011,0.18590628741000292
110014,0.020163336305342828
110026,0.018362593234108136
110042,0.03693860801063976
110058,0.011933560716618262
110069,0.06315370828055533
110080,0.017208929011379846
110087,0.027729613196999577
110091,0.06592197495850229
110094,0.0465836098635253
110098,0.14086031687247116
110105,0.03402127319954884
110117,0.05373325863030556
110136,0.142801606510139
110138,0.17441687408288845
110149,0.09155780290963718
110164,0.056129380372638274
110202,0.09518104682990824
110212,0.010017322371986713
110226,0.005222375153150967
110236,0.009585081517717784
110249,0.008796777374230144
110257,0.06317858853547319
110258,0.007573041569474486
110277,0.014757228564824592
110282,0.05275463556059486
110284,0.023288283457715903
110286,0.07397492098162929
110289,0.009646988291048333
110304,0.013288616955143396
110319,0.06475525407594138
110324,0.1667992669213364
110326,0.009555858684323293
110335,0.044092581358610064
110337,0.08859762920886094
110338,0.029486542259295544
110343,0.053550198117741664
110345,0.01934184059464285
110347,0.09704650515620691
110355,0.004251361649802976
110359,0.04752026962251417
110360,0.07979051415817892
110364,0.057393038842360695
110371,0.13746535412465502
110372,0.01940786634180075
110376,0.05759420019884272
110379,0.23115453796820112
110380,0.036698727796984576
110393,0.048342492594619264
110401,0.22110915768107808
110406,0.02623201915613587
110411,0.07073364215283956
110416,0.010160235947231214
110420,0.023064248498507658
110443,0.015496354321330638
110465,0.015059277040754198
110468,0.01602004877395608
110469,0.08196241391902871
110471,0.14418060043165642
110487,0.2631463729231303
110491,0.23859830640736848
110504,0.102976774819901
110547,0.03688398487825202
110550,0.04874116406887225
110559,0.1481073518667542
110578,0.0707889571837919
110582,0.029673832812321152
110590,0.012115664327416002
110598,0.03496412863959807
110601,0.20783154572853055
110602,0.0844504606145558
110604,0.0205208918763433
110625,0.12200119552352669
110626,0.13149561618263073
110636,0.22186751639673225
110637,0.06268197992549698
110638,0.06962193743725467
110646,0.03264199252305685
110648,0.11128125100960795
110652,0.038963901986104464
110681,0.056580830010303125
110682,0.0878301995574646
110687,0.10119291035297319
110691,0.017379934101779577
110694,0.05609742554014077
110695,0.05399900929818405
110696,0.13947654078171473
110708,0.014186417237644583
110710,0.006897994954925899
110717,0.054819456196763636
110730,0.05272407660538566
110740,0.024305847882912773
110742,0.030185098193643598
110747,0.028999042503752535
110761,0.032221984805424424
110766,0.015179443150750978
110769,0.02024170194551031
110774,0.08784976952727257
110803,0.019390892785630876
110805,0.00694920415687422
110809,0.16648236897507443
110827,0.04567268342882717
110832,0.049578940274817886
110839,0.10979610904607037
110859,0.1653784311681634
110861,0.010991845268658169
110863,0.1112504945810056
110865,0.19334607078011662
110881,0.08898586565251415
110889,0.03227275677606749
110891,0.010898058672116281
110894,0.0052900719055235254
110895,0.10742449802513511
110907,0.34303444068591105
110914,0.045747440559889344
110933,0.016413273784902562
110934,0.0069588151314973696
110937,0.039629117078145606
110953,0.02070903355176685
110954,0.09972447351289364
110958,0.19027697572905153
110970,0.07245070303212665
110974,0.08140463790441813
110977,0.05826211187100596
110989,0.017708776613598785
110993,0.44612175644470725
110994,0.07943063730739346
111018,0.008572245112846459
111019,0.046449458312787247
111030,0.03591989786253024
111032,0.15200285398455138
111041,0.012253192228082674
111045,0.03680049816868006
111048,0.0029626012828771323
111052,0.03752414631908326
111070,0.32690450310373237
111084,0.13664639555062416
111091,0.10764915531552942
111104,0.009407609554902443
111108,0.032254529571510246
111112,0.014223928199420704
111127,0.008205065640922824
111142,0.06821062492491134
111146,0.2937131669987743
111165,0.016491930807302123
111168,0.03834684340182899
111169,0.37621683175369314
111172,0.01693727950067755
111173,0.010934333516681657
111174,0.06868143455604528
111175,0.4034319522195744
111176,0.11116068380976428
111177,0.04891570468467139
111180,0.012311581815071306
111182,0.02692316099214182
111192,0.014107769682817113
111194,0.06733288187081471
111196,0.14785156212368253
111197,0.02065997723722773
111198,0.03935886330590769
111205,0.039166110520389
111207,0.04989297779844839
111222,0.004970819900693325
111228,0.02765491783076582
111233,0.016065541506534203
111256,0.03494887828746805
111258,0.006050606094592322
111262,0.032008422834773786
111263,0.13866875666981188
111267,0.04204944939053794
111269,0.040660172479497395
111276,0.04495238174651816
111277,0.35183101572049236
111279,0.07997731045935166
111290,0.021014424693690636
111294,0.009604725826115547
111295,0.18538303279041243
111315,0.16843668576198217
111318,0.08440436495436356
111327,0.02814808045483944
111328,0.11872096986183141
111332,0.12216693389940095
111338,0.01916611352164684
111343,0.06292182684574626
111344,0.026122705900703206
111345,0.40208624269455057
111347,0.02091200764019079
111356,0.010687316208462812
111359,0.11047808631087386
111367,0.0117330443505052
111368,0.008576290197810655
111391,0.24081134610449495
111408,0.0024687720470253417
111412,0.14307959373250081
111419,0.07085259371404087
111422,0.025037105320357942
111423,0.30911297092721157
111439,0.059550355157411854
111452,0.4609575145288172
111456,0.07636891074669738
111467,0.024772956379316417
111478,0.2231984971293903
111482,0.03692681725952073
111488,0.3323007746742559
111503,0.05622671334225182
111510,0.019014148348931975
111512,0.00468774254928267
111518,0.039730821824810685
111532,0.047989952705276215
111537,0.007591688685755418
111541,0.053897169432589924
111544,0.07721713273911493
111550,0.062255933917567875
111554,0.08492118797026399
111560,0.19518128477637015
111566,0.03480316021176424
111567,0.0840123863509221
111592,0.030970240311282173
111618,0.06837135836070445
111620,0.06704866108663103
111627,0.008323987826196035
111641,0.13674183383487662
111646,0.3342556825378241
111652,0.02289645284937963
111657,0.025086412243978725
111664,0.07371679274473694
111665,0.128155082451535
111669,0.03259395307428771
111673,0.014489627804787944
111687,0.009136436915317597
111688,0.020701565553686428
111689,0.023630851810375792
111694,0.09512838656067284
111695,0.0710506813435073
111698,0.02018337374037548
111703,0.004085203377632519
111709,0.016832767159795738
111712,0.03292554885325432
111715,0.05405211555827236
111724,0.09268862186881725
111730,0.01954082422642871
