SK_ID_CURR,TARGET
108274,0.037805337467537004
108280,0.34512336988029557
108289,0.046561968440335944
108292,0.03607556210403232
108295,0.027637866174492137
108327,0.014270915685938383
108332,0.05609305073918874
108346,0.025561876562088835
108349,0.20723680744517362
108353,0.06175904848921141
108362,0.04225278405474621
108363,0.04120867469164439
108377,0.43221945613821916
108378,0.17710095494595465
108381,0.009975880423548081
108383,0.1867894081658899
108390,0.10245234119955801
108407,0.013396498516344217
108408,0.03510826652473363
108411,0.05363522925928637
108412,0.035017254017892005
108419,0.06511112663970663
108436,0.21130199062506222
108437,0.24239379532521196
108438,0.0602598689678537
108441,0.03051648670088814
108448,0.023303941332062542
108449,0.04560588793769641
108466,0.023811746913664916
108467,0.1965324320689787
108473,0.034127761850288735
108474,0.05669581263598015
108476,0.03780884593884295
108479,0.03280909194425953
108486,0.005989607006586655
108493,0.024260587264425537
108501,0.031645176608809715
108506,0.11704631752811977
108510,0.07307303734077208
108511,0.04711324312865115
108514,0.02542868074045807
108517,0.010148916743360248
108519,0.11010591612556965
108522,0.007003642624689723
108548,0.09579829759767013
108554,0.036789816540422626
108555,0.14207004614183982
108559,0.03666419545669882
108562,0.019549760383699304
108571,0.07158270130397207
108572,0.027773516222727734
108579,0.06312157149707766
108583,0.022402707747145405
108584,0.0132760039150231
108592,0.02352353074684317
108602,0.026817624825607147
108609,0.024826825897226436
108613,0.0860561767829849
108616,0.09015421794284237
108618,0.04403108872843127
108620,0.010696538062199305
108643,0.023936264640498178
108649,0.027465612368559655
108654,0.14373386057129903
108655,0.012936717502989385
108656,0.03239741416289435
108667,0.07639772471150767
108668,0.030568975935616752
108682,0.04883527711597877
108690,0.04291881927110008
108691,0.0957836402057061
108692,0.19159870044277752
108695,0.04066743967330211
108699,0.026198969810729382
108710,0.09238620345842814
108718,0.22297033576506325
108739,0.059686946321248005
108740,0.021771944614080736
108741,0.008290428936043473
108742,0.0817324981005053
108763,0.0035373871736181814
108767,0.10466881303409409
108769,0.11352851012031634
108779,0.20521543850801202
108788,0.03019760073058762
108801,0.039476884051238614
108802,0.037542831309573026
108810,0.0620911009794749
108811,0.016712670505810757
108813,0.01686374221462706
108814,0.12655340046376437
108825,0.04457099866507149
108826,0.11601475694523646
108830,0.0754402417132255
108834,0.04522291136859692
108852,0.017584253673388266
108887,0.12522828339364178
108901,0.06877280426101824
108908,0.01385854995912835
108910,0.045005404114444966
108920,0.06904716102478115
108922,0.02059816257751041
108929,0.14647221488593246
108930,0.017676718523915086
108937,0.05603180050251989
108938,0.07291681026296419
108943,0.09525056063785234
108948,0.015425351224619957
108953,0.05509505493872839
108956,0.08449918407115813
108965,0.032383123676741725
108985,0.16998939623419645
108986,0.15131892303070965
108987,0.030642992708459077
108990,0.013729097767963683
108991,0.038581169991903794
108993,0.27822926045663415
109000,0.07133696017708582
109001,0.08617347908273032
109012,0.274112892461477
109014,0.07671470030514992
109015,0.16861513092890545
109021,0.025541295515374908
109037,0.046495221505216074
109042,0.15980439162225948
109044,0.04045097327428207
109046,0.6213172793143715
109064,0.0024120299565416363
109084,0.08196710658999433
109086,0.026759288555782492
109092,0.004073905399318757
109093,0.10024709236359287
109100,0.10725953569610255
109101,0.0036653596872862123
109110,0.02391013621834922
109114,0.14980131102087327
109126,0.11736911354653314
109152,0.024932892994521023
109162,0.05531501248651683
109167,0.0667808722911626
109168,0.10548264592567753
109169,0.01157075322765555
109179,0.03355404838734904
109184,0.10121824697537457
109191,0.09988443997937423
109192,0.05478717033457677
109193,0.00741300229506247
109196,0.0744419972977457
109206,0.0742272339216341
109210,0.004605603188232294
109244,0.08173855543136652
109249,0.026247607602537488
109273,0.026710808962279658
109276,0.3368693181631354
109281,0.031893810319664685
109287,0.05241852944069902
109297,0.1114114586997211
109298,0.04274573170330357
109306,0.046791144100522715
109309,0.053425811540116115
109321,0.22708933991763985
109328,0.11578040899635295
109336,0.02532911979037787
109342,0.03172891962243214
109346,0.027286210538426642
109347,0.05373781892284673
109348,0.15539743365368122
109362,0.10903297280197935
109363,0.019974155332679138
109367,0.044600482566847136
109370,0.011584929506505654
109393,0.12203173894044798
109405,0.024364634601032283
109413,0.0791553575966
109414,0.4243263799104173
109421,0.039453210710149886
109427,0.05687406792488711
109428,0.04701496117048567
109429,0.10080696331215089
109437,0.015226642514864278
109443,0.013166674418325282
109461,0.03773483813525112
109468,0.05834183937410362
109469,0.007197798676266415
109471,0.1065231035428858
109479,0.040031556344165234
109484,0.007285068340450834
109501,0.04146285569803247
109505,0.0341486190299708
109535,0.02608828423760002
109539,0.01546301904595051
109544,0.0557825849554034
109545,0.01807922535474832
109551,0.17054995629396139
109553,0.019599133252042673
109555,0.04988612367505439
109561,0.07999976261428539
109580,0.012331247573056052
109583,0.29823110068105196
109593,0.0900292471698264
109604,0.11098464109922587
109620,0.046898866751351305
109635,0.018327124071396868
109637,0.41301089254280604
109638,0.11688789134883877
109642,0.045578165623622165
109649,0.02199625742641307
109652,0.018585869526487327
109656,0.022357657885484657
109663,0.04412733325472069
109696,0.16249131241755355
109700,0.17055059021868615
109709,0.1454428905163321
109735,0.011664311284017688
109740,0.040317407930832105
109741,0.07168371076892695
109749,0.07874233728643774
109764,0.009793286080438592
109771,0.08822946972411265
109772,0.018622294366953555
109773,0.09375801339183461
109798,0.04923656607114962
109802,0.18349902842233362
109804,0.0640890820982197
109813,0.07721375061865217
109818,0.05004126349041091
109848,0.05320910038170683
109850,0.029886478059939617
109851,0.05186527182941996
109855,0.022497595682360833
109871,0.2542373514544065
109877,0.06858810378584032
109883,0.02002523370266471
109886,0.010443210278088423
109905,0.07763772262624737
109936,0.31635476297069465
109950,0.20957095248493274
109958,0.04812870333564235
109959,0.09946454443470781
109969,0.02441980555051235
109971,0.013327056470241582
109984,0.026746222286442148
109985,0.15196287542728032
109988,0.042952409149501644
109992,0.0645693419217192
110005,0.08019039709352929
110009,0.031104662597267258
110011,0.28615062344165004
110014,0.04718401739683441
110026,0.021953678191015024
110042,0.02980964582188332
110058,0.012723557876917873
110069,0.0720382731088114
110080,0.017666680530460926
110087,0.03893082609395129
110091,0.04768846383754257
110094,0.043809178584689426
110098,0.10321448719454762
110105,0.05759689350061144
110117,0.03870443288160933
110136,0.17427291084844998
110138,0.2547666527711066
110149,0.11967409227599468
110164,0.17781894430593395
110202,0.09697274447918626
110212,0.014297018783745617
110226,0.007073725265803101
110236,0.02579258199161761
110249,0.020039325631693514
110257,0.041893480567459826
110258,0.010468562334455962
110277,0.03274774630406969
110282,0.031942302585478345
110284,0.030387350507405004
110286,0.08632489265998758
110289,0.018663971005752556
110304,0.014006410076009954
110319,0.09333238006468655
110324,0.036172542353402545
110326,0.028259385719120456
110335,0.061574680924724796
110337,0.12432023311138292
110338,0.05142998057324169
110343,0.029896845429304014
110345,0.052416617461302654
110347,0.12496235202443257
110355,0.0052458571149360325
110359,0.0511054475062543
110360,0.11969997878458577
110364,0.08647415190960599
110371,0.1148091480799318
110372,0.016373914801439054
110376,0.04633471576753177
110379,0.18479748061149623
110380,0.04038136791224798
110393,0.04199683484049028
110401,0.3025887139379349
110406,0.04783325934725324
110411,0.07640596008295678
110416,0.029621034693758062
110420,0.013345510954058878
110443,0.026486349382125556
110465,0.031127299076250985
110468,0.05317404706768984
110469,0.05653022909218965
110471,0.1129166945194539
110487,0.13331120784865252
110491,0.11989739071369261
110504,0.08541114940025886
110547,0.023310955949210822
110550,0.02207104782561007
110559,0.1424079304608034
110578,0.08812264600358506
110582,0.09233356947766388
110590,0.03883915242767141
110598,0.08459379435710064
110601,0.20873512240033923
110602,0.030817440172983497
110604,0.07112226791531212
110625,0.21190238987106408
110626,0.10706779551543938
110636,0.13824913290200752
110637,0.023614516203299903
110638,0.09568707704267723
110646,0.0148625597378915
110648,0.05858342167388906
110652,0.03276382592756384
110681,0.04839737813719219
110682,0.04089814187868711
110687,0.12490593432072221
110691,0.014727530156705661
110694,0.04423100973097836
110695,0.05117901135729229
110696,0.27219440279370477
110708,0.0144731454056685
110710,0.02612638557647353
110717,0.07918272174714543
110730,0.04106594862044064
110740,0.03274829810303673
110742,0.020129646253725895
110747,0.03336814011020622
110761,0.04736971270968055
110766,0.015421859521396417
110769,0.01980744960229614
110774,0.10854387767167392
110803,0.030037391172710773
110805,0.03213715643683283
110809,0.20164673007253114
110827,0.12663314095927367
110832,0.05149715755460329
110839,0.13273515188341845
110859,0.15408015967018435
110861,0.013102219735146992
110863,0.11001257989712274
110865,0.07588275869586536
110881,0.06806083432859907
110889,0.02543118243199361
110891,0.015252585649888632
110894,0.0097100633155317
110895,0.0784884947881602
110907,0.3185789918310368
110914,0.06940283868427854
110933,0.01014179419119526
110934,0.005969293458443905
110937,0.013957388442757774
110953,0.015774379476616085
110954,0.059108657394434855
110958,0.17535320421888934
110970,0.07940209340409987
110974,0.07727357334964773
110977,0.2581082501923857
110989,0.009168808506511313
110993,0.4513731366158373
110994,0.08429596020447827
111018,0.0141878455587666
111019,0.021992913538503585
111030,0.047935695147856894
111032,0.057679743738391236
111041,0.039878440833169326
111045,0.04070721396924532
111048,0.00818535965168046
111052,0.07364494780454223
111070,0.29998977676053534
111084,0.12983126375057893
111091,0.09362325894940897
111104,0.013489699673899838
111108,0.037918753360716345
111112,0.032824783957612
111127,0.008201347210173661
111142,0.1029844801342599
111146,0.23366044400080696
111165,0.06132548473513749
111168,0.020508687153703995
111169,0.2879796332669661
111172,0.027541380671799297
111173,0.00958324522721293
111174,0.10517557303148739
111175,0.19875863853617773
111176,0.04244174138697204
111177,0.030272174978149102
111180,0.03198979831482294
111182,0.024312975930828287
111192,0.023422624438071853
111194,0.1515125024257379
111196,0.1615942492134309
111197,0.036400240284968126
111198,0.032296389374818726
111205,0.07175899937981403
111207,0.06029554850074658
111222,0.005801284838202961
111228,0.027015706388165618
111233,0.03824811018621544
111256,0.03834256851361775
111258,0.007501686858033937
111262,0.02402037778049485
111263,0.09178390561657337
111267,0.01038517012437647
111269,0.09369816362489575
111276,0.048962360134717504
111277,0.15138989258999486
111279,0.08678197350972379
111290,0.017677903706525645
111294,0.010594117241097897
111295,0.07342278924612525
111315,0.18450389270557135
111318,0.06634427452273525
111327,0.02035692243614825
111328,0.07310289281605631
111332,0.09261550412670148
111338,0.023720307548127217
111343,0.07693673080510474
111344,0.04233279845407318
111345,0.5311861846194897
111347,0.04127937465670697
111356,0.014239748041055458
111359,0.061610115275610416
111367,0.02879106493418225
111368,0.018380428786961885
111391,0.19880351156840392
111408,0.0057363186486838955
111412,0.07974292994244156
111419,0.10383880779254831
111422,0.016246750935586064
111423,0.27193953560417794
111439,0.07868600883212588
111452,0.5057103133195276
111456,0.04344269863499075
111467,0.03153805478804232
111478,0.10702504503280241
111482,0.02476855168079747
111488,0.14760267367478896
111503,0.06336244910377428
111510,0.016543890243454935
111512,0.010720078356148955
111518,0.04937216651069515
111532,0.07720880277795764
111537,0.010483723556666522
111541,0.06920099497806605
111544,0.06442530897738177
111550,0.00923242783258172
111554,0.1455328580676116
111560,0.19399025944237974
111566,0.025736498967247307
111567,0.1577652307177218
111592,0.029910986237967306
111618,0.08899015743120184
111620,0.02386167836546274
111627,0.010747132227903324
111641,0.19116394543102896
111646,0.24854617585322644
111652,0.04604149332199089
111657,0.02901084113331689
111664,0.0895429216858889
111665,0.03789868137841531
111669,0.0291703256804006
111673,0.027544388461640378
111687,0.009198947032201666
111688,0.03876957943636476
111689,0.016769627315557954
111694,0.10432111202773607
111695,0.07039328881747635
111698,0.019129019332392732
111703,0.0063016105110326156
111709,0.010258008989988975
111712,0.03555032968476241
111715,0.05368495581614669
111724,0.07012162150325267
111730,0.025874435599364906
111747,0.027100000727815557
