SK_ID_CURR,TARGET
108274,0.05406733191698096
108280,0.2985854739045571
108289,0.07320810859675421
108292,0.029426612282401135
108295,0.0345049491035651
108327,0.022570465455609524
108332,0.03736500427178808
108346,0.02707976741061932
108349,0.2145623112508064
108353,0.04475593380118291
108362,0.02996711319793778
108363,0.03196642577370473
108377,0.2769802293113387
108378,0.12448767334804645
108381,0.021683446600953782
108383,0.22204528729540912
108390,0.08637664645587131
108407,0.014782820190694658
108408,0.031535707184548956
108411,0.062305699130354684
108412,0.018484461838245387
108419,0.0415360667061364
108436,0.3559098646730978
108437,0.23965843551552707
108438,0.05001211503379698
108441,0.03183294337244698
108448,0.01452188488929144
108449,0.08219257659308422
108466,0.016511328174879606
108467,0.15778964885793195
108473,0.02719625901849045
108474,0.08077294814870484
108476,0.024818869545654786
108479,0.015607764359482383
108486,0.007710102269793563
108493,0.019667759847745287
108501,0.031206908185319526
108506,0.21638333646312877
108510,0.0769804901761596
108511,0.025622926043048038
108514,0.1845700944641153
108517,0.014311248117465496
108519,0.09664059563610451
108522,0.011594293754551318
108548,0.0828581217932484
108554,0.0490856769279531
108555,0.08703995519914405
108559,0.0340333132774664
108562,0.025954916949039744
108571,0.06924124921253574
108572,0.08199467388655994
108579,0.059129784480582794
108583,0.010299390810357011
108584,0.013865919240297439
108592,0.025363305988150224
108602,0.024823670366514197
108609,0.021223040150362943
108613,0.08646320316995439
108616,0.10659180123055331
108618,0.047818821612312164
108620,0.01739191743048554
108643,0.03138852764211299
108649,0.02730822180059312
108654,0.1332472828206432
108655,0.011602053661502174
108656,0.0295380394870507
108667,0.10717667136483831
108668,0.049174498523382563
108682,0.08151229420030445
108690,0.052086544559833144
108691,0.0635909017772987
108692,0.1128986192280083
108695,0.03940909367542201
108699,0.0354037566606414
108710,0.10960717788061464
108718,0.18296214005059178
108739,0.057467342055870174
108740,0.010828724820153785
108741,0.010712907569875103
108742,0.050738626220184775
108763,0.006553230128824415
108767,0.1786954470076116
108769,0.14932018879646589
108779,0.1795931244799328
108788,0.01925448945280883
108801,0.023571140859096104
108802,0.04690267940503228
108810,0.027034813227342375
108811,0.010454282785929359
108813,0.00578002516956109
108814,0.14135763878277657
108825,0.034818739639594545
108826,0.05079334752563914
108830,0.07058980811453049
108834,0.05496062744151533
108852,0.015082001523951592
108887,0.09801436564175625
108901,0.10752089245552844
108908,0.011360068135996137
108910,0.051900106250640884
108920,0.0781932964108386
108922,0.018700151327143723
108929,0.23469187213543494
108930,0.015674048881803602
108937,0.05901976016542946
108938,0.07511287200800419
108943,0.0747357344274955
108948,0.05317416513276692
108953,0.067808194642479
108956,0.07538158430833142
108965,0.011393729497800303
108985,0.09952299568103871
108986,0.09977591523794291
108987,0.024439024611943524
108990,0.0064127969233395594
108991,0.018789375410699576
108993,0.2408413015242307
109000,0.05470994326166766
109001,0.07922248174256091
109012,0.3974355537067671
109014,0.08733544777188816
109015,0.07247479818858496
109021,0.04012796616894773
109037,0.06851519476717585
109042,0.1933817401370488
109044,0.03807958032313792
109046,0.505571735485229
109064,0.0023312205830658913
109084,0.07031537042664462
109086,0.03200607897801557
109092,0.0057979350443677705
109093,0.08502525816092263
109100,0.12110579500735169
109101,0.003419976822043779
109110,0.024374327475715246
109114,0.20571665602586256
109126,0.13787161032678427
109152,0.009672221939396632
109162,0.04764899117819733
109167,0.07400858569209323
109168,0.09144479529495697
109169,0.010658149429583506
109179,0.02762899581745842
109184,0.07233721491025567
109191,0.08919448393002521
109192,0.04548652504104673
109193,0.01072799535939719
109196,0.14591875366446816
109206,0.04813395765004038
109210,0.015611697747225244
109244,0.06479774633379513
109249,0.01252878902280075
109273,0.03575638333535771
109276,0.28617463605934607
109281,0.08109674436914573
109287,0.06823788215526717
109297,0.0776481428511962
109298,0.04057460764978149
109306,0.039349317118410894
109309,0.05660461434387183
109321,0.24048945702553512
109328,0.09220434258533984
109336,0.012283313592221314
109342,0.06021123204834951
109346,0.02163483866036877
109347,0.06321073958463486
109348,0.10911785536681815
109362,0.10892730180612324
109363,0.013725202193633917
109367,0.03534202681066288
109370,0.01964258230727433
109393,0.09575875621035486
109405,0.0283713950054804
109413,0.193790833520808
109414,0.4431047684648523
109421,0.028422692029325364
109427,0.07264969168920905
109428,0.04069796042547066
109429,0.09914760577759567
109437,0.028077762232822927
109443,0.024544486212390547
109461,0.029976036530927994
109468,0.17429863044856625
109469,0.0216294230006166
109471,0.048438397742741585
109479,0.07185292118818326
109484,0.005872928223660433
109501,0.040709797243133054
109505,0.07133859742871078
109535,0.02424444117125307
109539,0.011669964383243673
109544,0.09039022481594894
109545,0.01768497183012825
109551,0.1318343800807015
109553,0.05431957100777529
109555,0.056010760166239834
109561,0.0681790210160405
109580,0.02789860329359863
109583,0.32631613982003155
109593,0.12114221726123338
109604,0.11453857070258487
109620,0.09355693260771918
109635,0.02515643497467793
109637,0.14196081423301682
109638,0.11285686651192964
109642,0.0389759550472498
109649,0.013081018866548695
109652,0.023633524904837677
109656,0.03249084205717741
109663,0.057832120042563
109696,0.16390264767274523
109700,0.13908357696766238
109709,0.08921219713747486
109735,0.017253137113241956
109740,0.02875301638302718
109741,0.06660886675857548
109749,0.10819935850705992
109764,0.017126825894314118
109771,0.07255513313523904
109772,0.014280079044667982
109773,0.21766912265800445
109798,0.035695989879639956
109802,0.15863828646960046
109804,0.030483017471977146
109813,0.04226432437323133
109818,0.06948357729701866
109848,0.08265996420584515
109850,0.01851483133437382
109851,0.04109748385589368
109855,0.02178724630499933
109871,0.23738866950187076
109877,0.07865468233708327
109883,0.018616078893926805
109886,0.013795078579562999
109905,0.06622539274096383
109936,0.3167513474575433
109950,0.12078618279950061
109958,0.09009747348082417
109959,0.07405694426854471
109969,0.04235484939668122
109971,0.015787173813437763
109984,0.016250633210710817
109985,0.29202954876925297
109988,0.024447368188982653
109992,0.06736770292752321
110005,0.03950627256755497
110009,0.04782190584379139
110011,0.21795715707993316
110014,0.073832586184933
110026,0.03234899873395659
110042,0.02188004563317502
110058,0.013865322677750348
110069,0.09177399616326526
110080,0.02290460074993164
110087,0.044750937288137144
110091,0.03849028594589339
110094,0.05268490155007226
110098,0.15302466413398869
110105,0.04662097378176949
110117,0.0679341838266222
110136,0.2232747226417674
110138,0.28825762346350403
110149,0.08528304100255857
110164,0.14433639852747782
110202,0.15282471261911507
110212,0.01593254863378606
110226,0.004978662036567429
110236,0.019895720521134027
110249,0.0193961897964073
110257,0.03790854374661592
110258,0.01100822830278041
110277,0.025692899940603264
110282,0.05351929423290312
110284,0.06479802309483366
110286,0.034127210943471
110289,0.018081911224599328
110304,0.006828166225407739
110319,0.05806018624047943
110324,0.09439891218174148
110326,0.01338108065640994
110335,0.07609122518017085
110337,0.09062571851439157
110338,0.03338308801428079
110343,0.0503570029257958
110345,0.02884056776692281
110347,0.1275561333218402
110355,0.006481715887641607
110359,0.06760534742315445
110360,0.08377903136415274
110364,0.09101808297244325
110371,0.08460553773963099
110372,0.02620489909327765
110376,0.05226976710473092
110379,0.2251584421478078
110380,0.06088503339673041
110393,0.04203951541073798
110401,0.500398327104933
110406,0.05447530633137078
110411,0.06353616199962472
110416,0.014274360326938702
110420,0.02544535373032355
110443,0.020818283169965777
110465,0.019363238784718725
110468,0.048432616701657875
110469,0.09641170218855431
110471,0.19171213335363185
110487,0.3333588157538416
110491,0.22590542695808255
110504,0.08522440454132167
110547,0.028560486747657036
110550,0.031906163142298265
110559,0.053712095316057154
110578,0.1355381778412242
110582,0.03691005962448711
110590,0.022068781329771605
110598,0.051973091854100026
110601,0.22988270538932873
110602,0.03467966602132308
110604,0.0559458491540694
110625,0.18683036583447632
110626,0.1983185133508393
110636,0.20485799841249244
110637,0.07278791099248791
110638,0.07223233099248969
110646,0.010008389652432245
110648,0.03375990572683733
110652,0.026300924166801066
110681,0.04120383941127015
110682,0.14581101822026254
110687,0.13036507899783614
110691,0.010216947052818916
110694,0.055022860447541996
110695,0.030972485460644843
110696,0.2242717378194089
110708,0.02068157367652737
110710,0.018779949089237677
110717,0.07469167830020518
110730,0.09232522261472946
110740,0.034574365629783145
110742,0.0556635907745577
110747,0.0379161759841456
110761,0.02187328909282231
110766,0.016667747310918118
110769,0.031151410544962007
110774,0.07081034613077755
110803,0.039075821361139525
110805,0.018719963484787647
110809,0.2622179859514624
110827,0.04844639133088518
110832,0.03751994789909784
110839,0.0959511514451265
110859,0.15991225428480696
110861,0.01707491749512398
110863,0.13471283582898583
110865,0.10035055661421227
110881,0.05584737642492742
110889,0.056423839735018064
110891,0.020530918485207716
110894,0.013717856994259656
110895,0.07857070636552836
110907,0.3586550808434051
110914,0.05485976881073958
110933,0.018778313032013414
110934,0.00890255212003661
110937,0.012467676623103281
110953,0.011045777131919742
110954,0.14030166214774326
110958,0.2349352140357443
110970,0.052512893128030445
110974,0.07366032978146707
110977,0.13281056216468887
110989,0.01603711918728164
110993,0.41559700923110465
110994,0.1193495340675529
111018,0.013928245263538055
111019,0.02465137046017656
111030,0.03804307275349896
111032,0.09925792092239545
111041,0.016132221562611734
111045,0.031880137645458835
111048,0.010521729001587814
111052,0.054333189578212905
111070,0.3412262183030259
111084,0.14577010287169484
111091,0.11631566160751089
111104,0.00713377099641855
111108,0.03264071885034461
111112,0.022225069729707114
111127,0.007750427919931507
111142,0.10137651634248689
111146,0.4498772998439209
111165,0.055260720504047484
111168,0.05143047643188607
111169,0.27487818620409404
111172,0.035016761080988626
111173,0.024304648812511244
111174,0.06483211186537961
111175,0.21791412768221202
111176,0.07613627367533941
111177,0.06563825572375222
111180,0.02027619379151886
111182,0.0517214715349198
111192,0.02132450142561606
111194,0.2797503670341739
111196,0.3000301885780176
111197,0.024968102736842267
111198,0.056794657367473786
111205,0.03601093848141996
111207,0.07163905582201013
111222,0.00721685267937349
111228,0.026958418819291365
111233,0.024499441442793007
111256,0.026681350908464456
111258,0.006784480819217175
111262,0.028793358194153913
111263,0.13131897830361502
111267,0.009553458210349326
111269,0.056304164618948035
111276,0.059433120288845356
111277,0.40958283284582414
111279,0.09370749196250237
111290,0.018186367270825936
111294,0.011787045048948262
111295,0.07536090717091853
111315,0.23192173786742587
111318,0.08964285587089817
111327,0.031849528487663196
111328,0.1341757464982943
111332,0.09461400591729847
111338,0.02688837674393511
111343,0.08495584688108689
111344,0.04685879501731723
111345,0.4857909630167115
111347,0.025163710959404985
111356,0.012468010990036573
111359,0.09102421880241478
111367,0.023202422593783727
111368,0.01054617925297476
111391,0.22637366085253252
111408,0.007076471262204803
111412,0.0757623805390978
111419,0.09329103106460904
111422,0.01860475537027343
111423,0.33473713162822755
111439,0.0463461185053609
111452,0.5991520312759113
111456,0.05407441269570696
111467,0.0280221199983061
111478,0.15512463886693556
111482,0.04871874716635442
111488,0.198043814691707
111503,0.10438354298833867
111510,0.014277790159849854
111512,0.010414687189636115
111518,0.06850460668810124
111532,0.10796299407335842
111537,0.01597698082232667
111541,0.03895380191467434
111544,0.11605442365862002
111550,0.017483573836677223
111554,0.09249811893161622
111560,0.1666166401090624
111566,0.020726761517428773
111567,0.09861437158825381
111592,0.04100832713539131
111618,0.1059772314590028
111620,0.08888158360925211
111627,0.012717753633931118
111641,0.2507087775341327
111646,0.25525466518856615
111652,0.037764501328491254
111657,0.03961500328154035
111664,0.04773500331478224
111665,0.0796681622500224
111669,0.03751765955011248
111673,0.022238475751300286
111687,0.04778792857021146
111688,0.06106306484218051
111689,0.03229417713774321
111694,0.059081304810588556
111695,0.05266676142855125
111698,0.04271212756652913
111703,0.009225042020340402
111709,0.013988925702128572
111712,0.034788699001522226
111715,0.07224836459223774
111724,0.04853488735856698
111730,0.01507978304744579
111747,0.029015591239788033
111760,0.02159338704116308
111761,0.021400120046501245
