SK_ID_CURR,TARGET
108274,0.05275047942996025
108280,0.35806792974472046
108289,0.04375375062227249
108292,0.027007777243852615
108295,0.04627176746726036
108327,0.025287311524152756
108332,0.032808806747198105
108346,0.04846522957086563
108349,0.1752844899892807
108353,0.10416655242443085
108362,0.08244045078754425
108363,0.022423407062888145
108377,0.6227594017982483
108378,0.20308619737625122
108381,0.022188257426023483
108383,0.1845485121011734
108390,0.09999347478151321
108407,0.026989469304680824
108408,0.02250054106116295
108411,0.0750981867313385
108412,0.03778805956244469
108419,0.05829298123717308
108436,0.2976754903793335
108437,0.23226594924926758
108438,0.0614481121301651
108441,0.03765728324651718
108448,0.030674923211336136
108449,0.0390775240957737
108466,0.025474131107330322
108467,0.18361911177635193
108473,0.05583351105451584
108474,0.09299160540103912
108476,0.032799262553453445
108479,0.018345307558774948
108486,0.00963346567004919
108493,0.03205009177327156
108501,0.05137128755450249
108506,0.1696545034646988
108510,0.1270161271095276
108511,0.03164830431342125
108514,0.04909524694085121
108517,0.017163166776299477
108519,0.11342500150203705
108522,0.006764591205865145
108548,0.15765899419784546
108554,0.04588805511593819
108555,0.13816922903060913
108559,0.04395353049039841
108562,0.04243180528283119
108571,0.08061948418617249
108572,0.03477136790752411
108579,0.060740627348423004
108583,0.025409052148461342
108584,0.017719799652695656
108592,0.02722460776567459
108602,0.021398084238171577
108609,0.03396175429224968
108613,0.08520630747079849
108616,0.06732282042503357
108618,0.0688517838716507
108620,0.0201930683106184
108643,0.020441817119717598
108649,0.026738280430436134
108654,0.1635552942752838
108655,0.016310563310980797
108656,0.03725797310471535
108667,0.07319759577512741
108668,0.07966797798871994
108682,0.06547646969556808
108690,0.08001670986413956
108691,0.0837794691324234
108692,0.11360388249158859
108695,0.0581485778093338
108699,0.01658434048295021
108710,0.14222581684589386
108718,0.13630618155002594
108739,0.16210030019283295
108740,0.022435519844293594
108741,0.010591909289360046
108742,0.11647531390190125
108763,0.005933467764407396
108767,0.13717059791088104
108769,0.1383822113275528
108779,0.24605634808540344
108788,0.025387423112988472
108801,0.03271593898534775
108802,0.04769030958414078
108810,0.060988713055849075
108811,0.031143419444561005
108813,0.03515757620334625
108814,0.13021889328956604
108825,0.05596168339252472
108826,0.07549215853214264
108830,0.11923687905073166
108834,0.034903671592473984
108852,0.0320608913898468
108887,0.126821830868721
108901,0.060449570417404175
108908,0.01555394846946001
108910,0.06561296433210373
108920,0.06992711126804352
108922,0.012578343972563744
108929,0.09209956228733063
108930,0.04461011290550232
108937,0.09174150228500366
108938,0.06690176576375961
108943,0.07013636082410812
108948,0.019848879426717758
108953,0.05630645155906677
108956,0.12242617458105087
108965,0.02134108915925026
108985,0.20300985872745514
108986,0.09852036833763123
108987,0.029048489406704903
108990,0.016059650108218193
108991,0.04054507985711098
108993,0.24475620687007904
109000,0.10153297334909439
109001,0.07130640745162964
109012,0.2632612884044647
109014,0.056889135390520096
109015,0.10386296361684799
109021,0.03122497908771038
109037,0.05732519552111626
109042,0.1640123724937439
109044,0.04566020146012306
109046,0.5923535823822021
109064,0.0031601260416209698
109084,0.07016957551240921
109086,0.042002588510513306
109092,0.008452069945633411
109093,0.1601523607969284
109100,0.11775034666061401
109101,0.008390949107706547
109110,0.03716626763343811
109114,0.13097545504570007
109126,0.14222244918346405
109152,0.04261402040719986
109162,0.04929646849632263
109167,0.06255313009023666
109168,0.11637616157531738
109169,0.01792571134865284
109179,0.04961399361491203
109184,0.13355080783367157
109191,0.09623631834983826
109192,0.07793138921260834
109193,0.013470727950334549
109196,0.09086978435516357
109206,0.08135339617729187
109210,0.011364435777068138
109244,0.17160287499427795
109249,0.033091384917497635
109273,0.027050137519836426
109276,0.32352933287620544
109281,0.0345606654882431
109287,0.05617852136492729
109297,0.09094946831464767
109298,0.037069205194711685
109306,0.06598787009716034
109309,0.065470390021801
109321,0.2554547190666199
109328,0.12155842781066895
109336,0.04309694468975067
109342,0.057102788239717484
109346,0.021569401025772095
109347,0.06524156779050827
109348,0.16125355660915375
109362,0.11029734462499619
109363,0.020331034436821938
109367,0.02388089708983898
109370,0.015262940898537636
109393,0.1321183145046234
109405,0.03156915679574013
109413,0.08126906305551529
109414,0.4971102476119995
109421,0.045448336750268936
109427,0.04760993272066116
109428,0.04060642793774605
109429,0.1306047886610031
109437,0.014623432420194149
109443,0.022816000506281853
109461,0.029092952609062195
109468,0.06028001755475998
109469,0.012001355178654194
109471,0.0974421352148056
109479,0.0934053286910057
109484,0.010493788868188858
109501,0.05415458604693413
109505,0.028358109295368195
109535,0.03625944256782532
109539,0.01934060826897621
109544,0.10731583833694458
109545,0.015157048590481281
109551,0.13303209841251373
109553,0.024814782664179802
109555,0.04732489213347435
109561,0.06338779628276825
109580,0.02503773383796215
109583,0.284619003534317
109593,0.1584528088569641
109604,0.08816123753786087
109620,0.08560866862535477
109635,0.012143457308411598
109637,0.3496203124523163
109638,0.07367213070392609
109642,0.0460439994931221
109649,0.013442670926451683
109652,0.014457565732300282
109656,0.024745166301727295
109663,0.04100716486573219
109696,0.23785561323165894
109700,0.18488886952400208
109709,0.14493858814239502
109735,0.017189133912324905
109740,0.02290530875325203
109741,0.06684651970863342
109749,0.06256420165300369
109764,0.01414414681494236
109771,0.10814476758241653
109772,0.020323632284998894
109773,0.14309677481651306
109798,0.054003577679395676
109802,0.2168910801410675
109804,0.05817994102835655
109813,0.07997532933950424
109818,0.07595720142126083
109848,0.041676539927721024
109850,0.025473209097981453
109851,0.044842593371868134
109855,0.022622836753726006
109871,0.27287524938583374
109877,0.07700781524181366
109883,0.019983401522040367
109886,0.01625232957303524
109905,0.093854159116745
109936,0.2542615830898285
109950,0.1797206848859787
109958,0.0840136930346489
109959,0.06989621371030807
109969,0.04158911481499672
109971,0.01606740429997444
109984,0.03225366398692131
109985,0.3028830885887146
109988,0.03528561443090439
109992,0.07183103263378143
110005,0.08256181329488754
110009,0.05789545550942421
110011,0.28984713554382324
110014,0.05861387774348259
110026,0.026284435763955116
110042,0.021647190675139427
110058,0.010713490657508373
110069,0.09570470452308655
110080,0.021189354360103607
110087,0.044369351118803024
110091,0.036107972264289856
110094,0.04555775597691536
110098,0.15121230483055115
110105,0.04041387885808945
110117,0.036067280918359756
110136,0.23385301232337952
110138,0.2609874904155731
110149,0.09710568934679031
110164,0.16578105092048645
110202,0.09159186482429504
110212,0.013775895349681377
110226,0.008253979496657848
110236,0.021919606253504753
110249,0.023480068892240524
110257,0.04615587368607521
110258,0.010029930621385574
110277,0.04117732122540474
110282,0.058850500732660294
110284,0.021454012021422386
110286,0.050648562610149384
110289,0.019915468990802765
110304,0.012330547906458378
110319,0.0790574848651886
110324,0.07043638080358505
110326,0.03646058216691017
110335,0.07810885459184647
110337,0.11770282685756683
110338,0.06890003383159637
110343,0.03586164861917496
110345,0.04014253243803978
110347,0.15293383598327637
110355,0.0054436358623206615
110359,0.054976705461740494
110360,0.12207083404064178
110364,0.12987828254699707
110371,0.1380026787519455
110372,0.031855061650276184
110376,0.06650761514902115
110379,0.21023179590702057
110380,0.056937240064144135
110393,0.08678887039422989
110401,0.36887606978416443
110406,0.04566262289881706
110411,0.03844578564167023
110416,0.051171716302633286
110420,0.022069035097956657
110443,0.02882644161581993
110465,0.03378523886203766
110468,0.06499461829662323
110469,0.08907752484083176
110471,0.1700802743434906
110487,0.2901437282562256
110491,0.13182437419891357
110504,0.0860651507973671
110547,0.02454112283885479
110550,0.019484004005789757
110559,0.1047031506896019
110578,0.07062138617038727
110582,0.07221061736345291
110590,0.03302786871790886
110598,0.04259244725108147
110601,0.30505532026290894
110602,0.02973848395049572
110604,0.11560798436403275
110625,0.30293935537338257
110626,0.10944122076034546
110636,0.13155069947242737
110637,0.04302132502198219
110638,0.10602313280105591
110646,0.019957611337304115
110648,0.03651611506938934
110652,0.03913567587733269
110681,0.036915373057127
110682,0.07448945939540863
110687,0.10658212006092072
110691,0.017784129828214645
110694,0.037838105112314224
110695,0.0499318465590477
110696,0.10401158034801483
110708,0.01514942105859518
110710,0.04133283346891403
110717,0.09189192205667496
110730,0.045237231999635696
110740,0.04911600053310394
110742,0.032775603234767914
110747,0.03377781808376312
110761,0.04082294926047325
110766,0.016490943729877472
110769,0.025494026020169258
110774,0.07968773692846298
110803,0.04996827617287636
110805,0.029826903715729713
110809,0.26508578658103943
110827,0.05522870272397995
110832,0.027210935950279236
110839,0.12347908318042755
110859,0.13741038739681244
110861,0.021365463733673096
110863,0.21069088578224182
110865,0.08794982731342316
110881,0.08009941130876541
110889,0.031678274273872375
110891,0.016948580741882324
110894,0.012394899502396584
110895,0.06754022091627121
110907,0.2955195903778076
110914,0.08025183528661728
110933,0.012603913433849812
110934,0.009456077590584755
110937,0.01908198744058609
110953,0.027952488511800766
110954,0.12256801873445511
110958,0.11029782891273499
110970,0.06787676364183426
110974,0.09957747161388397
110977,0.2114270180463791
110989,0.02006375789642334
110993,0.3822561502456665
110994,0.14052726328372955
111018,0.013542070053517818
111019,0.02616639994084835
111030,0.06813334673643112
111032,0.07335613667964935
111041,0.04403878003358841
111045,0.03633040934801102
111048,0.007635851390659809
111052,0.05555915832519531
111070,0.26420825719833374
111084,0.14052656292915344
111091,0.103133425116539
111104,0.02141495980322361
111108,0.06027209013700485
111112,0.04745619371533394
111127,0.009452063590288162
111142,0.09202883392572403
111146,0.19202342629432678
111165,0.05234501138329506
111168,0.03653987497091293
111169,0.32416269183158875
111172,0.030011892318725586
111173,0.011872376315295696
111174,0.1919020414352417
111175,0.17438454926013947
111176,0.04013872146606445
111177,0.05603939667344093
111180,0.02287822775542736
111182,0.017536869272589684
111192,0.027656737715005875
111194,0.16850975155830383
111196,0.169217050075531
111197,0.034189384430646896
111198,0.027759984135627747
111205,0.061743758618831635
111207,0.06746222823858261
111222,0.018707450479269028
111228,0.06800851225852966
111233,0.0307510606944561
111256,0.03588072955608368
111258,0.013243556022644043
111262,0.025644976645708084
111263,0.10617279261350632
111267,0.01626225933432579
111269,0.06651587784290314
111276,0.034336864948272705
111277,0.24108049273490906
111279,0.11485303193330765
111290,0.011884369887411594
111294,0.009288311935961246
111295,0.08813433349132538
111315,0.2389129400253296
111318,0.06370408833026886
111327,0.015732435509562492
111328,0.07462382316589355
111332,0.09910103678703308
111338,0.03134193643927574
111343,0.14530473947525024
111344,0.02783411182463169
111345,0.44848179817199707
111347,0.03062196634709835
111356,0.01855948008596897
111359,0.09225983172655106
111367,0.03261382132768631
111368,0.01841721311211586
111391,0.19820480048656464
111408,0.008821092545986176
111412,0.07055268436670303
111419,0.12760944664478302
111422,0.027313102036714554
111423,0.2739039361476898
111439,0.04431082680821419
111452,0.3993090093135834
111456,0.03882354125380516
111467,0.03575832024216652
111478,0.09863266348838806
111482,0.02660250850021839
111488,0.1342998743057251
111503,0.08583618700504303
111510,0.01353976409882307
111512,0.01808975450694561
111518,0.06897109001874924
111532,0.13767766952514648
111537,0.00878992024809122
111541,0.04317275434732437
111544,0.07513879984617233
111550,0.008980725891888142
111554,0.11257265508174896
111560,0.2065262347459793
111566,0.019279345870018005
111567,0.16750912368297577
111592,0.026551801711320877
111618,0.07544191181659698
111620,0.03289655223488808
111627,0.019242897629737854
111641,0.1760258823633194
111646,0.27342188358306885
111652,0.06801046431064606
111657,0.022752273827791214
111664,0.07506063580513
111665,0.04304606094956398
111669,0.023552225902676582
111673,0.0404500737786293
111687,0.009479550644755363
111688,0.060593873262405396
111689,0.02937988005578518
111694,0.06458912789821625
111695,0.051484882831573486
111698,0.029249470680952072
111703,0.02046935260295868
111709,0.010576579719781876
111712,0.02490151673555374
111715,0.04627583920955658
111724,0.07768166065216064
111730,0.02263440378010273
111747,0.03491239622235298
111760,0.031660038977861404
111761,0.02145751565694809
111763,0.061824358999729156
111776,0.019244691357016563
111777,0.024846291169524193
