SK_ID_CURR,TARGET
108251,0.018550561740994453
108274,0.03646666184067726
108280,0.3785421550273895
108289,0.05859628692269325
108292,0.039146363735198975
108295,0.06656095385551453
108327,0.0348765030503273
108332,0.03728094324469566
108346,0.03227602690458298
108349,0.25797566771507263
108353,0.06310984492301941
108362,0.025800157338380814
108363,0.04557741433382034
108377,0.32500773668289185
108378,0.04471271485090256
108381,0.01806524582207203
108383,0.24571621417999268
108390,0.06323443353176117
108407,0.03326396644115448
108408,0.06490088999271393
108411,0.08725205808877945
108412,0.023342490196228027
108419,0.051979951560497284
108436,0.0849977508187294
108437,0.21321530640125275
108438,0.187953919172287
108441,0.037508103996515274
108448,0.01934155821800232
108449,0.0782795175909996
108466,0.010976864024996758
108467,0.09173687547445297
108473,0.02879648655653
108474,0.06789616495370865
108476,0.03436364233493805
108479,0.013570469804108143
108486,0.015210497193038464
108493,0.03931090608239174
108501,0.038189519196748734
108506,0.1992838978767395
108510,0.046885594725608826
108511,0.009778057225048542
108514,0.09889303147792816
108517,0.01738949492573738
108519,0.07005983591079712
108522,0.029534021392464638
108548,0.0661420226097107
108554,0.05088074505329132
108555,0.2164802998304367
108559,0.08205354958772659
108562,0.03308076038956642
108571,0.12804287672042847
108572,0.03424549102783203
108579,0.04687533155083656
108583,0.010305610485374928
108584,0.008790942840278149
108592,0.017654459923505783
108602,0.014150811359286308
108609,0.016077343374490738
108613,0.1269451230764389
108616,0.055100519210100174
108618,0.05519646778702736
108620,0.015436534769833088
108643,0.020642349496483803
108649,0.02962942235171795
108654,0.13596747815608978
108655,0.006978458259254694
108656,0.08908040821552277
108667,0.05747288465499878
108668,0.0438753217458725
108682,0.06622185558080673
108690,0.05589552968740463
108691,0.08420442789793015
108692,0.10093469172716141
108695,0.030446959659457207
108699,0.02740829437971115
108710,0.1503475159406662
108718,0.16852161288261414
108739,0.09798732399940491
108740,0.014814957045018673
108741,0.006844721268862486
108742,0.03753465786576271
108763,0.004915538709610701
108767,0.1528758555650711
108769,0.1279979646205902
108779,0.2475350946187973
108788,0.019669782370328903
108801,0.019552726298570633
108802,0.03772694990038872
108810,0.03877848759293556
108811,0.013065747916698456
108813,0.010725768283009529
108814,0.2190479189157486
108825,0.0328330434858799
108826,0.046461284160614014
108830,0.08882224559783936
108834,0.03372640535235405
108852,0.010997232049703598
108887,0.13122469186782837
108901,0.08222141116857529
108908,0.009807946160435677
108910,0.08597219735383987
108920,0.034544654190540314
108922,0.013988563790917397
108929,0.39508941769599915
108930,0.009268740192055702
108937,0.039728470146656036
108938,0.06075482442975044
108943,0.04923822730779648
108948,0.045418184250593185
108953,0.04410339519381523
108956,0.14260727167129517
108965,0.022260593250393867
108985,0.09525050967931747
108986,0.07253150641918182
108987,0.017827235162258148
108990,0.007118449080735445
108991,0.014899328351020813
108993,0.24802722036838531
109000,0.09906268119812012
109001,0.102881520986557
109012,0.27367883920669556
109014,0.04290805757045746
109015,0.0715908333659172
109021,0.09909079223871231
109037,0.07009626924991608
109042,0.17371231317520142
109044,0.026436468586325645
109046,0.42941156029701233
109064,0.005949774757027626
109084,0.07104627043008804
109086,0.022928563877940178
109092,0.003750669304281473
109093,0.15672042965888977
109100,0.18550284206867218
109101,0.003920807968825102
109110,0.0373130701482296
109114,0.16771692037582397
109126,0.17282012104988098
109152,0.019566219300031662
109162,0.07378894835710526
109167,0.05884591117501259
109168,0.06642813980579376
109169,0.01195793692022562
109179,0.02832134999334812
109184,0.06950759887695312
109191,0.11423827707767487
109192,0.05194523558020592
109193,0.00793508067727089
109196,0.0750485509634018
109206,0.03942178562283516
109210,0.005112940911203623
109244,0.1033872440457344
109249,0.005474090576171875
109273,0.02245250530540943
109276,0.26632052659988403
109281,0.07130687683820724
109287,0.057997480034828186
109297,0.03178436681628227
109298,0.06052541732788086
109306,0.056455936282873154
109309,0.053406693041324615
109321,0.21189726889133453
109328,0.20039114356040955
109336,0.013715513050556183
109342,0.04789794981479645
109346,0.02138007991015911
109347,0.10520773380994797
109348,0.07236668467521667
109362,0.10148406773805618
109363,0.02485722303390503
109367,0.020815523341298103
109370,0.008359888568520546
109393,0.11925218254327774
109405,0.03722422569990158
109413,0.07366569340229034
109414,0.40380221605300903
109421,0.022145235911011696
109427,0.060282230377197266
109428,0.07099198549985886
109429,0.11727377027273178
109437,0.01583225652575493
109443,0.019705016165971756
109461,0.022662170231342316
109468,0.17014922201633453
109469,0.010485285893082619
109471,0.056553032249212265
109479,0.07789584249258041
109484,0.007329460699111223
109501,0.08153519779443741
109505,0.05119326710700989
109535,0.011968172155320644
109539,0.011876432225108147
109544,0.05053498595952988
109545,0.01319737359881401
109551,0.1466948688030243
109553,0.01676991581916809
109555,0.06172320246696472
109561,0.03469804301857948
109580,0.026186682283878326
109583,0.25051286816596985
109593,0.22404904663562775
109604,0.09944210946559906
109620,0.057345595210790634
109635,0.020482493564486504
109637,0.2707745134830475
109638,0.12461056560277939
109642,0.023142898455262184
109649,0.013846526853740215
109652,0.024459006264805794
109656,0.07746902853250504
109663,0.04556449502706528
109696,0.1570180356502533
109700,0.1661754995584488
109709,0.05828948691487312
109735,0.01403087005019188
109740,0.015362290665507317
109741,0.020605672150850296
109749,0.06551921367645264
109764,0.010355531238019466
109771,0.054342735558748245
109772,0.013500017113983631
109773,0.07002537697553635
109798,0.0357852429151535
109802,0.0851743072271347
109804,0.02640708163380623
109813,0.0479549802839756
109818,0.12399744987487793
109848,0.0568481907248497
109850,0.03599877655506134
109851,0.03278323635458946
109855,0.009039437398314476
109871,0.20823626220226288
109877,0.04247052222490311
109883,0.0063360389322042465
109886,0.009352381341159344
109905,0.08768241107463837
109936,0.23653575778007507
109950,0.04611925780773163
109958,0.10883685201406479
109959,0.05610515922307968
109969,0.02269868366420269
109971,0.03935648873448372
109984,0.02001452073454857
109985,0.12756548821926117
109988,0.01897011511027813
109992,0.03852670267224312
110005,0.038260750472545624
110009,0.059805672615766525
110011,0.14273490011692047
110014,0.015613902360200882
110026,0.02846391499042511
110042,0.026149770244956017
110058,0.014798255637288094
110069,0.06333893537521362
110080,0.01335456408560276
110087,0.021412137895822525
110091,0.05639694631099701
110094,0.043946146965026855
110098,0.13420119881629944
110105,0.03321867436170578
110117,0.04838154837489128
110136,0.14094163477420807
110138,0.11846873164176941
110149,0.09597782045602798
110164,0.084864042699337
110202,0.10074976831674576
110212,0.021354960277676582
110226,0.010366967879235744
110236,0.024746762588620186
110249,0.01294128131121397
110257,0.04388996586203575
110258,0.010268413461744785
110277,0.01637370139360428
110282,0.03294769302010536
110284,0.043656665831804276
110286,0.09360213577747345
110289,0.022757787257432938
110304,0.007898726500570774
110319,0.07958870381116867
110324,0.16980762779712677
110326,0.013912854716181755
110335,0.058765266090631485
110337,0.07932192832231522
110338,0.035538479685783386
110343,0.048215772956609726
110345,0.029732581228017807
110347,0.1214015781879425
110355,0.0036539549473673105
110359,0.06560271978378296
110360,0.11492469161748886
110364,0.045078013092279434
110371,0.09843006730079651
110372,0.01760064624249935
110376,0.057444505393505096
110379,0.20582474768161774
110380,0.025948189198970795
110393,0.044280730187892914
110401,0.36482614278793335
110406,0.03042583167552948
110411,0.07544533908367157
110416,0.007545445114374161
110420,0.017884818837046623
110443,0.010472223162651062
110465,0.023182466626167297
110468,0.020912008360028267
110469,0.1692700982093811
110471,0.19256214797496796
110487,0.40412700176239014
110491,0.14264869689941406
110504,0.0761655867099762
110547,0.034669533371925354
110550,0.01950925402343273
110559,0.2072894424200058
110578,0.13930878043174744
110582,0.04578201845288277
110590,0.028418313711881638
110598,0.04981190338730812
110601,0.1330992877483368
110602,0.0407102033495903
110604,0.021370626986026764
110625,0.13202011585235596
110626,0.12755393981933594
110636,0.11130963265895844
110637,0.06631597876548767
110638,0.060298044234514236
110646,0.02069203369319439
110648,0.06295689940452576
110652,0.05612903833389282
110681,0.02448853850364685
110682,0.09145717322826385
110687,0.06874711811542511
110691,0.010809231549501419
110694,0.019771795719861984
110695,0.0609775185585022
110696,0.2040502279996872
110708,0.011737325228750706
110710,0.01357318926602602
110717,0.06650067865848541
110730,0.07303334027528763
110740,0.048946622759103775
110742,0.03572018817067146
110747,0.026347387582063675
110761,0.040453024208545685
110766,0.020030062645673752
110769,0.020143408328294754
110774,0.08760640025138855
110803,0.02996375970542431
110805,0.01860848255455494
110809,0.17473144829273224
110827,0.04019727557897568
110832,0.017907707020640373
110839,0.12488792091608047
110859,0.19167503714561462
110861,0.0057195089757442474
110863,0.1327221691608429
110865,0.11543451994657516
110881,0.10376062244176865
110889,0.0337732657790184
110891,0.012848988175392151
110894,0.018761413171887398
110895,0.14536887407302856
110907,0.43654707074165344
110914,0.03461942821741104
110933,0.010921456851065159
110934,0.006817474961280823
110937,0.05295055732131004
110953,0.019450513646006584
110954,0.1916065216064453
110958,0.261518657207489
110970,0.10627911239862442
110974,0.07480213046073914
110977,0.08988917618989944
110989,0.02336881309747696
110993,0.27828022837638855
110994,0.13575127720832825
111018,0.010389579460024834
111019,0.013676941394805908
111030,0.02718331478536129
111032,0.12909187376499176
111041,0.00796622596681118
111045,0.03209789842367172
111048,0.00435305992141366
111052,0.04685099422931671
111070,0.32941028475761414
111084,0.1426098346710205
111091,0.0857408419251442
111104,0.0052784038707613945
111108,0.030986463651061058
111112,0.013405014760792255
111127,0.00991776678711176
111142,0.07131041586399078
111146,0.16751430928707123
111165,0.051586855202913284
111168,0.024582399055361748
111169,0.36002466082572937
111172,0.01728411577641964
111173,0.008560070767998695
111174,0.06582723557949066
111175,0.3827180564403534
111176,0.030424902215600014
111177,0.06912205368280411
111180,0.0059030018746852875
111182,0.03059508092701435
111192,0.014636052772402763
111194,0.18227508664131165
111196,0.21964722871780396
111197,0.015428397804498672
111198,0.08693359792232513
111205,0.03867180272936821
111207,0.06678016483783722
111222,0.0028663447592407465
111228,0.024396978318691254
111233,0.03532923758029938
111256,0.023630991578102112
111258,0.005257344804704189
111262,0.023932522162795067
111263,0.07583906501531601
111267,0.04866303876042366
111269,0.02833457477390766
111276,0.03226436674594879
111277,0.30713245272636414
111279,0.0738927349448204
111290,0.017925048246979713
111294,0.00789675023406744
111295,0.12827615439891815
111315,0.09089616686105728
111318,0.07515914738178253
111327,0.026866719126701355
111328,0.14792819321155548
111332,0.08010763674974442
111338,0.008180439472198486
111343,0.06902023404836655
111344,0.041865356266498566
111345,0.5076450705528259
111347,0.02858341671526432
111356,0.017650986090302467
111359,0.10979967564344406
111367,0.01579110324382782
111368,0.008957849815487862
111391,0.2564200460910797
111408,0.003569389693439007
111412,0.08928575366735458
111419,0.05495836213231087
111422,0.03458394855260849
111423,0.31839367747306824
111439,0.05058763176202774
111452,0.507952868938446
111456,0.04125716909766197
111467,0.026187971234321594
111478,0.14833848178386688
111482,0.07203672081232071
111488,0.2395695447921753
111503,0.06245404854416847
111510,0.018387889489531517
111512,0.005185708869248629
111518,0.050432268530130386
111532,0.10377368330955505
111537,0.01189008355140686
111541,0.05456862598657608
111544,0.08023642003536224
111550,0.024159971624612808
111554,0.07786000519990921
111560,0.20229104161262512
111566,0.022363493219017982
111567,0.10239870101213455
111592,0.06041465699672699
111618,0.12449272722005844
111620,0.09370572119951248
111627,0.007362224627286196
111641,0.33397653698921204
111646,0.27489909529685974
111652,0.029101653024554253
111657,0.020991122350096703
111664,0.10825229436159134
111665,0.08154182136058807
111669,0.0980650931596756
111673,0.02113989368081093
111687,0.008908752351999283
111688,0.022356119006872177
111689,0.019566932693123817
111694,0.11200229078531265
111695,0.03497328981757164
111698,0.03659117966890335
111703,0.011775285005569458
111709,0.019186975434422493
111712,0.024727409705519676
111715,0.025826456025242805
111724,0.04373379424214363
111730,0.02198774740099907
111747,0.05053796246647835
