SK_ID_CURR,TARGET
108251,0.019771134608761134
108274,0.043767874304027767
108280,0.2548300323256566
108289,0.07674019648709597
108292,0.041678503003037375
108295,0.055636482996726376
108327,0.024716123739964783
108332,0.0317237974232491
108346,0.02397436402291888
108349,0.22059566798746338
108353,0.045953514739649905
108362,0.028486284276690338
108363,0.04173909747050814
108377,0.2105107085636739
108378,0.10014473204902713
108381,0.024801631875438775
108383,0.21309725353103642
108390,0.11319247230436787
108407,0.015671863504144172
108408,0.04991027277207625
108411,0.06009644392848891
108412,0.023753655753851396
108419,0.026842682107739935
108436,0.29445528267068416
108437,0.20553721674328432
108438,0.07316470623692503
108441,0.034425024198499805
108448,0.021688348247760544
108449,0.056225103627987834
108466,0.01365918037987953
108467,0.16392069507390075
108473,0.025189032560974448
108474,0.06928406040425132
108476,0.021435074054826333
108479,0.009148755896712175
108486,0.01118001022935176
108493,0.02254765963995736
108501,0.030902848577246796
108506,0.23985289391986178
108510,0.06731134350078273
108511,0.021113435259463686
108514,0.157960651019829
108517,0.02320923024950926
108519,0.08819618325172623
108522,0.02348254082870157
108548,0.07126513957685082
108554,0.06247745828616654
108555,0.12077936646095364
108559,0.02752624837735267
108562,0.028100697394370697
108571,0.09951675766706243
108572,0.0857775320203294
108579,0.036793634889125355
108583,0.011930092327364037
108584,0.008882559190318209
108592,0.02029034742320869
108602,0.014974309841427455
108609,0.012868261361030468
108613,0.18083542218142754
108616,0.0842968287703222
108618,0.05291305613765587
108620,0.01539381417129157
108643,0.021589174623198353
108649,0.02514390401858041
108654,0.08841303732125161
108655,0.007198258301921126
108656,0.054255433338732964
108667,0.07842338061196207
108668,0.055034478742915796
108682,0.06157734705070408
108690,0.04601326198294299
108691,0.0675907755195196
108692,0.07470892482769935
108695,0.026288750439906975
108699,0.03293283500247531
108710,0.1650615414854806
108718,0.2637806283344703
108739,0.06790340830037589
108740,0.009129249173409985
108741,0.009695021722340297
108742,0.039314756268630145
108763,0.009059190303149032
108767,0.20572952848120207
108769,0.17083252931515053
108779,0.109362295222203
108788,0.019366107565106986
108801,0.01940297115504381
108802,0.04025822087659707
108810,0.021060748525645056
108811,0.009552324680805411
108813,0.009022382782377754
108814,0.13472957311150233
108825,0.034893402837532124
108826,0.030295837774766105
108830,0.062406954949276935
108834,0.04354206062298164
108852,0.014059804670806588
108887,0.12688506406115233
108901,0.09600630569612509
108908,0.009761004827595501
108910,0.047161290478568846
108920,0.042174184734354934
108922,0.01335335713931279
108929,0.251066448914738
108930,0.017255618585403164
108937,0.044405473216471224
108938,0.04326289294307016
108943,0.046987456687599544
108948,0.04369991517088375
108953,0.04267186333614673
108956,0.09124701149623897
108965,0.015884282270894994
108985,0.08874697956051263
108986,0.07429784611604666
108987,0.023524589327926983
108990,0.006814481234900865
108991,0.018620919190455804
108993,0.25445267754013634
109000,0.05018163122797012
109001,0.07457166460932448
109012,0.2378653193398834
109014,0.058300338683122135
109015,0.08034450067050633
109021,0.05466261247364035
109037,0.10224909868216986
109042,0.2291596275190273
109044,0.03431024123781358
109046,0.5364540339405207
109064,0.0026232714995635155
109084,0.08469077518769025
109086,0.038399991564054416
109092,0.004376722240272683
109093,0.11372303112479358
109100,0.18146756410501752
109101,0.005048829171733101
109110,0.019639765852357785
109114,0.15389370372099118
109126,0.09936923460470017
109152,0.0059405032231057584
109162,0.04753595413324961
109167,0.07725673308660923
109168,0.08678057099850327
109169,0.012995067218311574
109179,0.037451947357942494
109184,0.05184333402136921
109191,0.0740865256398837
109192,0.03771260816129347
109193,0.009824092578968486
109196,0.16604628539333668
109206,0.033650542870162926
109210,0.008674327946528951
109244,0.060286321023506326
109249,0.011297286991622147
109273,0.033678471650500356
109276,0.28802578506899595
109281,0.1153193965351538
109287,0.04688716161841536
109297,0.06179844484937072
109298,0.04250698651607382
109306,0.02541529611658789
109309,0.04246835260623521
109321,0.24977204285404606
109328,0.11522836488510749
109336,0.013777367335351594
109342,0.051558460639305595
109346,0.024131839692046728
109347,0.06307550504618212
109348,0.1069238088576512
109362,0.09718123284449383
109363,0.028137659580064384
109367,0.031093542382575102
109370,0.023620364571140237
109393,0.08940284193018361
109405,0.026315732006433754
109413,0.0791649705647431
109414,0.3702055665532785
109421,0.02697274502360002
109427,0.0709556228437641
109428,0.06321706944983871
109429,0.07586236428220858
109437,0.018131989697178393
109443,0.022788069291852276
109461,0.02723539921447297
109468,0.10276119268412542
109469,0.014189087017752488
109471,0.04381632290941967
109479,0.08287746925745172
109484,0.006435023705262659
109501,0.07205967351592428
109505,0.06720706470108752
109535,0.028837659027108494
109539,0.009747025718909083
109544,0.05329963373978085
109545,0.015741613056930632
109551,0.14175975961726062
109553,0.034835404050558134
109555,0.037594245111598514
109561,0.06838041037302627
109580,0.02437798598004233
109583,0.27671055206076595
109593,0.15184097421270015
109604,0.1206059289295287
109620,0.08668137411569479
109635,0.024290103722388774
109637,0.11902952788936712
109638,0.10782022887536012
109642,0.09314126326438393
109649,0.01611887208467851
109652,0.020370232753431642
109656,0.07070218089083118
109663,0.03315607105718643
109696,0.13081929973116263
109700,0.10723896904675666
109709,0.10654371701791888
109735,0.017035294179520776
109740,0.02482043054863573
109741,0.03469588623622514
109749,0.06867918073674907
109764,0.019758499195883322
109771,0.0727442067456697
109772,0.015246619941786404
109773,0.09118785390183348
109798,0.059249721039779164
109802,0.16096807668561144
109804,0.029971063329270783
109813,0.04005164402196502
109818,0.08587813765489948
109848,0.059451062677321455
109850,0.01586403742712247
109851,0.027055739986183092
109855,0.013413988544324839
109871,0.20339900292017532
109877,0.06786897746712701
109883,0.016910227949840255
109886,0.010604479829138373
109905,0.05738702440757363
109936,0.2459283938263821
109950,0.1001326065029555
109958,0.11048605908582726
109959,0.06468192506504175
109969,0.03632351478728023
109971,0.01894135615523151
109984,0.013724810731490325
109985,0.24811520857714955
109988,0.024851719400606993
109992,0.06684814184005011
110005,0.04071475365687356
110009,0.04452360139461507
110011,0.14548229393912288
110014,0.043295193469019756
110026,0.033648095507518926
110042,0.028847449245349138
110058,0.016828464555318723
110069,0.0647609444604947
110080,0.019910729893898773
110087,0.03444552103759923
110091,0.06954191383538494
110094,0.04782219004469352
110098,0.13767586098234347
110105,0.03457869872612719
110117,0.04154239522846453
110136,0.2155151473904292
110138,0.2568039203612481
110149,0.1002220105686373
110164,0.08360992225662021
110202,0.1591372906222681
110212,0.014783800048959867
110226,0.0033415398747802913
110236,0.021419844307143287
110249,0.015427729749830348
110257,0.03956655828477453
110258,0.006974726403656103
110277,0.027600099011054563
110282,0.05115148020488174
110284,0.07048822727290241
110286,0.04426970723397912
110289,0.01651973331953493
110304,0.009471599948515265
110319,0.06153729478526226
110324,0.13672194665083554
110326,0.013133495070486055
110335,0.04227019663255758
110337,0.07684735354080884
110338,0.03379350686249428
110343,0.054667206252569656
110345,0.019728884550715944
110347,0.10878074000798463
110355,0.007572872215193965
110359,0.050329657194664125
110360,0.09145014913847589
110364,0.07101304069454692
110371,0.11461553196172158
110372,0.02025654173915831
110376,0.05411048124056953
110379,0.22478416013713165
110380,0.06597226885755504
110393,0.027126024183626293
110401,0.35813558382219535
110406,0.04479907640144966
110411,0.06881485384096184
110416,0.009478602433812001
110420,0.028590577104511
110443,0.014164120640023637
110465,0.01828198353615851
110468,0.04053805350434434
110469,0.05695351650630347
110471,0.18292490848538356
110487,0.22515132159648027
110491,0.22476864125267584
110504,0.06817276323369509
110547,0.025563790523306467
110550,0.03503177837963827
110559,0.09403134792742483
110578,0.11902612759875962
110582,0.04805584645009648
110590,0.02111599398828219
110598,0.04593467583057406
110601,0.16415466342186988
110602,0.03726545063707432
110604,0.0361539550916877
110625,0.1687532872446075
110626,0.15002739132264478
110636,0.23741054898253203
110637,0.0805983240216281
110638,0.055059598299879525
110646,0.018312875897816366
110648,0.039897608582699556
110652,0.041417397996194316
110681,0.04282938846435148
110682,0.09100399411560436
110687,0.08384243195397624
110691,0.009200811572576231
110694,0.05425927778075885
110695,0.02840869908906256
110696,0.1411349038079912
110708,0.023855252950753858
110710,0.011904036881456323
110717,0.044359724725545745
110730,0.08005687164987632
110740,0.035417521181854594
110742,0.050804760927280306
110747,0.025884431395707248
110761,0.03205763473864494
110766,0.01244518871672313
110769,0.013540065369605798
110774,0.07808305277464933
110803,0.03584023771638969
110805,0.016885770965761146
110809,0.1880856440864857
110827,0.05272677161436237
110832,0.058846162218441134
110839,0.09688767628960154
110859,0.16348815909470277
110861,0.016748018725109233
110863,0.10542281762383367
110865,0.08458906906867507
110881,0.07120400238999251
110889,0.04409545546135177
110891,0.013619242443652311
110894,0.008930747821296922
110895,0.08060119827996123
110907,0.3658215507855799
110914,0.05156431004128294
110933,0.028802019769262503
110934,0.005865187092661987
110937,0.018905542877247758
110953,0.014360015316564176
110954,0.158979862502393
110958,0.24634927164813314
110970,0.06376521257162367
110974,0.07709218443079058
110977,0.06776010962385462
110989,0.020942580483686322
110993,0.32873287133638845
110994,0.07621280240740633
111018,0.016673497078828738
111019,0.036550028841611897
111030,0.032244792781518455
111032,0.11083185436275209
111041,0.014803319045768206
111045,0.030487104691917594
111048,0.013805231270908384
111052,0.05120921588653097
111070,0.2572949728033774
111084,0.14555332930064108
111091,0.07875151133566838
111104,0.012661526083965948
111108,0.03771038057839972
111112,0.015507761888517423
111127,0.009576981037272315
111142,0.058972444025838004
111146,0.4328821506279417
111165,0.03716176194161898
111168,0.05683247346920732
111169,0.35085873385665356
111172,0.027648291640556308
111173,0.016274438302151098
111174,0.0722978082393495
111175,0.24364161158034353
111176,0.0605728642642259
111177,0.060529221112386206
111180,0.01610523468351254
111182,0.036472454903572
111192,0.017455177145729205
111194,0.20198463415881748
111196,0.19284034689228677
111197,0.01605645204078197
111198,0.045803471506563144
111205,0.045442024693246055
111207,0.06528154460154802
111222,0.004116169040641479
111228,0.020997715496717494
111233,0.022454117195097673
111256,0.021751075261625095
111258,0.006367683388362006
111262,0.03052602977195568
111263,0.07496551101694435
111267,0.03377340889159652
111269,0.04442139785354761
111276,0.039245235135642875
111277,0.4548288309354173
111279,0.08935047582471649
111290,0.019779222846249698
111294,0.010257757119460635
111295,0.08909695080975993
111315,0.26271475504106623
111318,0.08407734419910617
111327,0.02410069243194442
111328,0.13459333672443854
111332,0.08085958115833322
111338,0.017639500462092308
111343,0.06649080832547642
111344,0.04052243073278406
111345,0.4327620504183816
111347,0.022386908458119255
111356,0.00945054557089007
111359,0.05028456825530539
111367,0.011708513228574788
111368,0.011915792238932427
111391,0.30569460174593144
111408,0.004267959059468761
111412,0.0855288010910037
111419,0.0855074591439548
111422,0.024345729782803943
111423,0.3326919597424385
111439,0.04423501012373497
111452,0.5183816447874188
111456,0.0793723714418572
111467,0.018355814270180012
111478,0.1324127367097672
111482,0.03558310827340764
111488,0.29013651149148634
111503,0.0895963852760579
111510,0.015484783908845532
111512,0.0059045901761934005
111518,0.054620567347307636
111532,0.0822876404726447
111537,0.016936475515927838
111541,0.05129876835534841
111544,0.050599058050832035
111550,0.02212501687181264
111554,0.07196229885198616
111560,0.18351220086970635
111566,0.019655403179013237
111567,0.09814249418438503
111592,0.03178893915895162
111618,0.11313092300548792
111620,0.06455500102934804
111627,0.014871995365932901
111641,0.19601274711510874
111646,0.204475937005493
111652,0.02630090088444015
111657,0.02673758964895687
111664,0.046524546103372415
111665,0.07628618414518064
111669,0.05071455337204519
111673,0.017601556659745037
111687,0.043636583804881744
111688,0.02789447078964367
111689,0.031658268163489156
111694,0.0629547146295245
111695,0.03034509886467992
111698,0.06558817975967188
111703,0.008684525546067148
111709,0.012661040998996943
111712,0.03527043252488352
111715,0.05467509475095046
111724,0.05639958143906156
