SK_ID_CURR,TARGET
108251,0.022717297077178955
108274,0.03398776054382324
108280,0.3746294677257538
108289,0.04104946181178093
108292,0.041501812636852264
108295,0.03566524013876915
108327,0.018773451447486877
108332,0.045690108090639114
108346,0.025446297600865364
108349,0.2281588613986969
108353,0.07477081567049026
108362,0.05306166782975197
108363,0.05925007164478302
108377,0.6060265302658081
108378,0.23140333592891693
108381,0.00884393509477377
108383,0.25720474123954773
108390,0.11172544211149216
108407,0.0122303431853652
108408,0.0419938899576664
108411,0.050378069281578064
108412,0.04100782051682472
108419,0.06202932819724083
108436,0.2690049409866333
108437,0.25326281785964966
108438,0.07022809237241745
108441,0.03211162984371185
108448,0.03433439880609512
108449,0.0442565381526947
108466,0.027347756549715996
108467,0.1920936554670334
108473,0.030325578525662422
108474,0.063766710460186
108476,0.03659475967288017
108479,0.024408914148807526
108486,0.005667730700224638
108493,0.02350836805999279
108501,0.040497470647096634
108506,0.12639518082141876
108510,0.05714309215545654
108511,0.05393454432487488
108514,0.02343691512942314
108517,0.009816744364798069
108519,0.1102195754647255
108522,0.006127071101218462
108548,0.12816795706748962
108554,0.03588295355439186
108555,0.1381983608007431
108559,0.03671858832240105
108562,0.021992240101099014
108571,0.07171613723039627
108572,0.028678778558969498
108579,0.08484487980604172
108583,0.016439707949757576
108584,0.015074878931045532
108592,0.02782232128083706
108602,0.02290928363800049
108609,0.022073382511734962
108613,0.07825867086648941
108616,0.07893983274698257
108618,0.035772066563367844
108620,0.012066817842423916
108643,0.02536153979599476
108649,0.029933014884591103
108654,0.14474759995937347
108655,0.017495470121502876
108656,0.017486587166786194
108667,0.08540895581245422
108668,0.021772902458906174
108682,0.04801652580499649
108690,0.03619121015071869
108691,0.09493126720190048
108692,0.15758250653743744
108695,0.03913239389657974
108699,0.032552964985370636
108710,0.13574185967445374
108718,0.2144879847764969
108739,0.06322195380926132
108740,0.034145139157772064
108741,0.009393002837896347
108742,0.06756435334682465
108763,0.0042875888757407665
108767,0.09442105144262314
108769,0.07958418130874634
108779,0.14368577301502228
108788,0.023742537945508957
108801,0.03622130677103996
108802,0.037465598434209824
108810,0.06538382172584534
108811,0.018868964165449142
108813,0.016853390261530876
108814,0.09938199818134308
108825,0.05342602729797363
108826,0.0744602233171463
108830,0.06957314908504486
108834,0.061011940240859985
108852,0.02637304738163948
108887,0.10831066220998764
108901,0.08627119660377502
108908,0.011758534237742424
108910,0.056344833225011826
108920,0.07171201705932617
108922,0.02409937232732773
108929,0.1636461466550827
108930,0.018532995134592056
108937,0.05686783045530319
108938,0.05878332257270813
108943,0.07300989329814911
108948,0.02155844122171402
108953,0.056678373366594315
108956,0.08257941901683807
108965,0.05302216112613678
108985,0.17015811800956726
108986,0.10308099538087845
108987,0.017949946224689484
108990,0.007289940025657415
108991,0.048445940017700195
108993,0.2765611410140991
109000,0.06564442813396454
109001,0.09054883569478989
109012,0.25864458084106445
109014,0.08561111241579056
109015,0.11687308549880981
109021,0.030753247439861298
109037,0.05333682894706726
109042,0.1482609063386917
109044,0.039791759103536606
109046,0.5843383073806763
109064,0.001968911848962307
109084,0.05738433822989464
109086,0.03842506930232048
109092,0.006068525370210409
109093,0.10638215392827988
109100,0.1042829155921936
109101,0.006157825700938702
109110,0.037534844130277634
109114,0.16174554824829102
109126,0.18986712396144867
109152,0.0448894277215004
109162,0.054003894329071045
109167,0.07610742747783661
109168,0.09841921180486679
109169,0.013105973601341248
109179,0.03884933143854141
109184,0.10742558538913727
109191,0.12130987644195557
109192,0.030487291514873505
109193,0.01788332685828209
109196,0.06801369786262512
109206,0.06413377076387405
109210,0.006439255550503731
109244,0.09646964818239212
109249,0.027012187987565994
109273,0.03446527197957039
109276,0.41359320282936096
109281,0.026329925283789635
109287,0.1018281877040863
109297,0.10544678568840027
109298,0.03775429353117943
109306,0.03279894217848778
109309,0.05388679355382919
109321,0.219342902302742
109328,0.09234976768493652
109336,0.019530553370714188
109342,0.04014260694384575
109346,0.028113817796111107
109347,0.04848144203424454
109348,0.12456278502941132
109362,0.13513822853565216
109363,0.01790730468928814
109367,0.037962015718221664
109370,0.012616184540092945
109393,0.1225137710571289
109405,0.028859345242381096
109413,0.07131407409906387
109414,0.44218823313713074
109421,0.04279349371790886
109427,0.06001899391412735
109428,0.05383240059018135
109429,0.0991581380367279
109437,0.012610246427357197
109443,0.014184149913489819
109461,0.03946816548705101
109468,0.059141941368579865
109469,0.008523048833012581
109471,0.14692547917366028
109479,0.032628074288368225
109484,0.008037703111767769
109501,0.04660407826304436
109505,0.04699932411313057
109535,0.022319266572594643
109539,0.023677855730056763
109544,0.048786312341690063
109545,0.023851193487644196
109551,0.1329835057258606
109553,0.021283695474267006
109555,0.04393986612558365
109561,0.07716447114944458
109580,0.007644596975296736
109583,0.23571233451366425
109593,0.061202481389045715
109604,0.10620762407779694
109620,0.06856092065572739
109635,0.02120973728597164
109637,0.406063437461853
109638,0.13022133708000183
109642,0.03264889121055603
109649,0.013043772429227829
109652,0.024948030710220337
109656,0.01741674356162548
109663,0.04585924372076988
109696,0.12769918143749237
109700,0.19157712161540985
109709,0.13882043957710266
109735,0.010546930134296417
109740,0.03836460039019585
109741,0.07567764818668365
109749,0.05413960665464401
109764,0.008729281835258007
109771,0.060201194137334824
109772,0.019273553043603897
109773,0.07848279923200607
109798,0.04284149780869484
109802,0.17195135354995728
109804,0.05447712168097496
109813,0.07963458448648453
109818,0.06502384692430496
109848,0.06250311434268951
109850,0.03597834333777428
109851,0.03579630330204964
109855,0.018224960193037987
109871,0.23756058514118195
109877,0.07371565699577332
109883,0.01931680552661419
109886,0.010199923068284988
109905,0.09262007474899292
109936,0.3131244480609894
109950,0.20779037475585938
109958,0.04598032683134079
109959,0.0824582502245903
109969,0.025624733418226242
109971,0.017340155318379402
109984,0.02961450256407261
109985,0.13703523576259613
109988,0.029405806213617325
109992,0.07066245377063751
110005,0.07607705891132355
110009,0.03690330311655998
110011,0.25849974155426025
110014,0.037618327885866165
110026,0.02932789921760559
110042,0.0186307355761528
110058,0.016939647495746613
110069,0.07756310701370239
110080,0.01767103001475334
110087,0.044019412249326706
110091,0.09154769033193588
110094,0.05521903559565544
110098,0.12170878797769547
110105,0.05815707892179489
110117,0.06133195385336876
110136,0.18027302622795105
110138,0.30062469840049744
110149,0.12237285077571869
110164,0.20011217892169952
110202,0.11957427859306335
110212,0.013586998917162418
110226,0.00878070667386055
110236,0.026029059663414955
110249,0.025290602818131447
110257,0.053126368671655655
110258,0.0117789963260293
110277,0.03252515569329262
110282,0.04898952320218086
110284,0.024302326142787933
110286,0.06632336229085922
110289,0.011679880321025848
110304,0.017560653388500214
110319,0.06821441650390625
110324,0.057133082300424576
110326,0.022662868723273277
110335,0.07523694634437561
110337,0.10422369837760925
110338,0.041544124484062195
110343,0.020903408527374268
110345,0.048884596675634384
110347,0.12922877073287964
110355,0.0065275998786091805
110359,0.060234103351831436
110360,0.120599664747715
110364,0.06561951339244843
110371,0.15459342300891876
110372,0.015895310789346695
110376,0.055457934737205505
110379,0.1831485778093338
110380,0.04560369625687599
110393,0.04204165190458298
110401,0.24884627759456635
110406,0.0450071282684803
110411,0.06102341040968895
110416,0.025052685290575027
110420,0.01880711503326893
110443,0.027227621525526047
110465,0.04160575941205025
110468,0.05659596621990204
110469,0.048995692282915115
110471,0.11630535125732422
110487,0.12384452670812607
110491,0.1106991171836853
110504,0.09157827496528625
110547,0.016516724601387978
110550,0.012405749410390854
110559,0.19209985435009003
110578,0.1314222365617752
110582,0.12983782589435577
110590,0.04373969882726669
110598,0.0405963696539402
110601,0.2830939292907715
110602,0.02697647735476494
110604,0.0592007040977478
110625,0.13237769901752472
110626,0.10308234393596649
110636,0.10450561344623566
110637,0.02756779082119465
110638,0.08653799444437027
110646,0.015136279165744781
110648,0.05371880903840065
110652,0.034663766622543335
110681,0.04035374894738197
110682,0.03040049411356449
110687,0.10832774639129639
110691,0.020863477140665054
110694,0.04465062543749809
110695,0.04626234248280525
110696,0.1237754076719284
110708,0.019450653344392776
110710,0.02349385805428028
110717,0.10245902091264725
110730,0.030879855155944824
110740,0.03874627500772476
110742,0.02151213027536869
110747,0.03129078075289726
110761,0.048796724528074265
110766,0.01305566169321537
110769,0.022951116785407066
110774,0.09245628118515015
110803,0.0202409066259861
110805,0.022643504664301872
110809,0.1910538375377655
110827,0.07404916733503342
110832,0.04258861765265465
110839,0.12477875500917435
110859,0.14606966078281403
110861,0.01932612992823124
110863,0.14290763437747955
110865,0.10421490669250488
110881,0.0717574954032898
110889,0.03093515709042549
110891,0.020333928987383842
110894,0.011045574210584164
110895,0.0838402807712555
110907,0.3614029586315155
110914,0.06628700345754623
110933,0.00940418615937233
110934,0.00650295102968812
110937,0.015732087194919586
110953,0.01708092913031578
110954,0.07666550576686859
110958,0.18971572816371918
110970,0.06401971727609634
110974,0.08660569787025452
110977,0.2497490793466568
110989,0.01320692803710699
110993,0.6217784285545349
110994,0.10652387887239456
111018,0.014300527982413769
111019,0.03222586587071419
111030,0.050690874457359314
111032,0.06340525299310684
111041,0.04652790352702141
111045,0.03417746722698212
111048,0.004974479787051678
111052,0.06594716757535934
111070,0.31692755222320557
111084,0.14144174754619598
111091,0.09282398968935013
111104,0.0186935942620039
111108,0.02964632399380207
111112,0.030868256464600563
111127,0.008383156731724739
111142,0.1447233408689499
111146,0.2551845908164978
111165,0.046639714390039444
111168,0.032453373074531555
111169,0.30466368794441223
111172,0.036349955946207047
111173,0.010716568678617477
111174,0.08705638349056244
111175,0.16977271437644958
111176,0.0603700652718544
111177,0.030901292338967323
111180,0.0266549251973629
111182,0.022126084193587303
111192,0.023917345330119133
111194,0.16900378465652466
111196,0.1643427163362503
111197,0.025658108294010162
111198,0.025526974350214005
111205,0.06588586419820786
111207,0.0758306235074997
111222,0.012100494466722012
111228,0.027404790744185448
111233,0.035046014934778214
111256,0.034479476511478424
111258,0.0056634461507201195
111262,0.02756557986140251
111263,0.10597148537635803
111267,0.008602805435657501
111269,0.056319769471883774
111276,0.047286905348300934
111277,0.15386831760406494
111279,0.08433780074119568
111290,0.01390192098915577
111294,0.011511632241308689
111295,0.08742628991603851
111315,0.15808027982711792
111318,0.07149594277143478
111327,0.01537060085684061
111328,0.1008957251906395
111332,0.07062669843435287
111338,0.021029246971011162
111343,0.10831621289253235
111344,0.0336083322763443
111345,0.5227717161178589
111347,0.029874272644519806
111356,0.014215300790965557
111359,0.055935993790626526
111367,0.02565033920109272
111368,0.01728113554418087
111391,0.19926941394805908
111408,0.004159270785748959
111412,0.07568913698196411
111419,0.09227904677391052
111422,0.014297974295914173
111423,0.25324514508247375
111439,0.0696616917848587
111452,0.5106202363967896
111456,0.046611238270998
111467,0.025571107864379883
111478,0.1139233186841011
111482,0.02199261449277401
111488,0.16994835436344147
111503,0.08097298443317413
111510,0.008141938596963882
111512,0.01004575565457344
111518,0.048396240919828415
111532,0.06198333203792572
111537,0.012473437003791332
111541,0.07690868526697159
111544,0.06777086853981018
111550,0.010424086824059486
111554,0.11906514316797256
111560,0.1971752792596817
111566,0.02021392248570919
111567,0.16957049071788788
111592,0.024919962510466576
111618,0.06919565051794052
111620,0.01939554512500763
111627,0.011478807777166367
111641,0.2044774293899536
111646,0.2763640284538269
111652,0.05321246385574341
111657,0.03772313520312309
111664,0.07614373415708542
111665,0.0441010519862175
111669,0.02670586295425892
111673,0.028546849265694618
111687,0.009847280569374561
111688,0.06293203681707382
111689,0.023664064705371857
111694,0.07744601368904114
111695,0.07527963817119598
111698,0.012314517982304096
111703,0.011759331449866295
111709,0.012736736796796322
111712,0.03082837164402008
111715,0.07995226234197617
111724,0.06025563180446625
111730,0.03213981166481972
111747,0.028514018282294273
