SK_ID_CURR,TARGET
108251,0.0249121848472149
108274,0.04145425793001458
108280,0.2564567340071232
108289,0.09797685941539376
108292,0.025395812031546044
108295,0.04090279664270816
108327,0.023710043017674935
108332,0.03695458790436369
108346,0.026067578047496445
108349,0.27633692952602135
108353,0.05504000021963525
108362,0.027370864339681306
108363,0.035257298148647864
108377,0.39232584534316806
108378,0.06952501880712368
108381,0.00903205603234018
108383,0.2269671456593071
108390,0.07870780274873987
108407,0.00873326682383026
108408,0.06609633319451357
108411,0.06862293511879365
108412,0.01641918084126689
108419,0.015229072018114383
108436,0.14761100746643552
108437,0.18496363418416695
108438,0.20971071982364928
108441,0.026886070730696446
108448,0.02222129700671744
108449,0.0582293737303189
108466,0.007848870483470419
108467,0.10391651994481436
108473,0.018267527377697126
108474,0.07468770116726733
108476,0.01316095049035912
108479,0.011233570686994364
108486,0.0076435994194847924
108493,0.016096920630955146
108501,0.020625078891569323
108506,0.26915551484150785
108510,0.03322510469142109
108511,0.009546598621487608
108514,0.09676914167163317
108517,0.019546379878224437
108519,0.06698613992231127
108522,0.10325797392353547
108548,0.11375758363088773
108554,0.04211689313561091
108555,0.13107879364245295
108559,0.06761171955900214
108562,0.05226266396429659
108571,0.10516392408837875
108572,0.04193435408380543
108579,0.028393654428468678
108583,0.007167087313110164
108584,0.005350961503424635
108592,0.021883382017142322
108602,0.016276201653791574
108609,0.010298036603409003
108613,0.11932994871750295
108616,0.04899370996418904
108618,0.0710670676139169
108620,0.011454944796120758
108643,0.015510527260832765
108649,0.05313128220342095
108654,0.1170890247666501
108655,0.006277543488397825
108656,0.03689410161978777
108667,0.07516711108611712
108668,0.10898776244811802
108682,0.03656698482851271
108690,0.05671203504039408
108691,0.04545576877460481
108692,0.12370519267028803
108695,0.03688987778991056
108699,0.03590206867196543
108710,0.11664192862509229
108718,0.2796266524583066
108739,0.1496849854868
108740,0.011506432654896311
108741,0.00740371951550377
108742,0.01764904478887046
108763,0.007209405717438024
108767,0.1651254646238163
108769,0.11617993617673285
108779,0.2070227821110595
108788,0.0298672451094036
108801,0.05571442143996037
108802,0.0390261909643826
108810,0.04522657526145172
108811,0.012955676988120309
108813,0.010856977656228506
108814,0.11368528734139309
108825,0.018178280227017504
108826,0.04676779059350679
108830,0.06367252778704446
108834,0.045432193268163286
108852,0.010169522384003794
108887,0.129656164894386
108901,0.052245764956225835
108908,0.006114997452985381
108910,0.03230487371324314
108920,0.03576940847033415
108922,0.02186997966467328
108929,0.2969138819307441
108930,0.017912315988424042
108937,0.03785231575529526
108938,0.043045713266203586
108943,0.058884862036456
108948,0.039266453496525015
108953,0.038681960878471124
108956,0.12982895430649313
108965,0.0015033554382840701
108985,0.05715925412478427
108986,0.1273629536158417
108987,0.02022961969771762
108990,0.003346084424148731
108991,0.01597788450373096
108993,0.25356889228989765
109000,0.061056885056399876
109001,0.05651015404433233
109012,0.379234177509755
109014,0.05343682359967126
109015,0.11125046233169585
109021,0.05551642937492973
109037,0.0778349127399603
109042,0.2204651755182638
109044,0.036223555286637725
109046,0.5253531059691146
109064,0.0021183277352133665
109084,0.07361490727259402
109086,0.019076216935794477
109092,0.007768529283180977
109093,0.13895019968295713
109100,0.17928109696224537
109101,0.0010007786523219754
109110,0.033149039619324985
109114,0.15858911446153384
109126,0.07806822549086502
109152,0.01597847594149809
109162,0.05461166666246329
109167,0.04210330093695265
109168,0.09000587226405486
109169,0.005214185005938722
109179,0.03280950686907968
109184,0.06967294468886678
109191,0.06049774160010913
109192,0.03955011319628034
109193,0.009875051448810445
109196,0.1070576937140715
109206,0.032149039999450076
109210,0.008712113151578015
109244,0.03478874900150527
109249,0.007779803108611211
109273,0.03567973320877219
109276,0.1790983775336366
109281,0.09874901846632639
109287,0.07937278644862286
109297,0.07254418795191007
109298,0.04737725359220217
109306,0.029069559108400988
109309,0.081024191894726
109321,0.29289842379613823
109328,0.1565505599691257
109336,0.015402739218479513
109342,0.048361997244351744
109346,0.016827730944529464
109347,0.11679371788874911
109348,0.0584245343154705
109362,0.06524802268373785
109363,0.02290860596731638
109367,0.03262874139400358
109370,0.009966641354336293
109393,0.0883982187352143
109405,0.019360878783654552
109413,0.07290822974800387
109414,0.39144733992490954
109421,0.027264370845549224
109427,0.03363684896516972
109428,0.05600411148610748
109429,0.07621137267920612
109437,0.01609728944193294
109443,0.02350591545214589
109461,0.044254856974063214
109468,0.1694711206104571
109469,0.006063664681600866
109471,0.0607488376636424
109479,0.06189691163045905
109484,0.005471687530993551
109501,0.09585434553973808
109505,0.05243405225696658
109535,0.017073049083137854
109539,0.0038578170023776392
109544,0.05923248732647898
109545,0.010214716702608623
109551,0.1735700480653497
109553,0.020183554522633554
109555,0.04610609406385023
109561,0.03798552572849208
109580,0.025050900589929856
109583,0.33588841466646335
109593,0.153132519789204
109604,0.0985269440508519
109620,0.08344569274733674
109635,0.011610829986008564
109637,0.1503493677455399
109638,0.07551125882466969
109642,0.18815983951762674
109649,0.025166241573888602
109652,0.024375051574966406
109656,0.03126779463083264
109663,0.022571422430230824
109696,0.12745889944559663
109700,0.0904683465510716
109709,0.14011354812656227
109735,0.014405668714599742
109740,0.041333218347433746
109741,0.026344897937422104
109749,0.06400564434335503
109764,0.014396858983923412
109771,0.026077310155035418
109772,0.012719943841569086
109773,0.08617495278219292
109798,0.043354786370938925
109802,0.2225009822921849
109804,0.02421150684813537
109813,0.035410426360780144
109818,0.13521309363875134
109848,0.07786358434740748
109850,0.03130743547507131
109851,0.023251754521837368
109855,0.012010754758646101
109871,0.21658859635565725
109877,0.051187702569137544
109883,0.00976231253487322
109886,0.010774945129605732
109905,0.044802013936192715
109936,0.20202685084317015
109950,0.05128960960419462
109958,0.0809389590032218
109959,0.0814663144363901
109969,0.030716550940819896
109971,0.028419805868260373
109984,0.02195078106598091
109985,0.14746552267871743
109988,0.039030563947281285
109992,0.061119447220090016
110005,0.022505309380599022
110009,0.07618639268594157
110011,0.16164712746219187
110014,0.012888690771352131
110026,0.02049673260569347
110042,0.024192899634966496
110058,0.006536384522441859
110069,0.04344148862128002
110080,0.01042141217778721
110087,0.028488641587479463
110091,0.07492341983389336
110094,0.07034116082862611
110098,0.17337118864548678
110105,0.028734965905080186
110117,0.042502908842255244
110136,0.19701915256248972
110138,0.1401169009439216
110149,0.09161289800501513
110164,0.07845320388017646
110202,0.08702213966160287
110212,0.011106381751379887
110226,0.0035283130952111037
110236,0.014501467978852038
110249,0.008140225207773083
110257,0.046350200239621435
110258,0.007834444185200259
110277,0.012277045418661987
110282,0.017037080850485414
110284,0.03831049036838362
110286,0.0705547050161999
110289,0.01762459356505122
110304,0.009631765379463282
110319,0.06580762513190151
110324,0.19786778678256078
110326,0.01259498067401963
110335,0.038852649946390476
110337,0.07719004106559858
110338,0.03554690224610354
110343,0.0771127151598346
110345,0.024864231877348097
110347,0.0869402385482449
110355,0.00494914139415983
110359,0.07163493641222364
110360,0.06709711810907748
110364,0.0736687047273891
110371,0.11003445752641719
110372,0.013507634706147891
110376,0.07840773491617527
110379,0.23656864411655143
110380,0.039523527756848045
110393,0.035748740367008806
110401,0.2066691688527301
110406,0.023852251859180714
110411,0.04198977869002926
110416,0.009571516518608547
110420,0.017339813944757386
110443,0.011403371404393431
110465,0.018249944517178474
110468,0.017700829893385703
110469,0.08825553715505738
110471,0.13794147944167623
110487,0.20539319516421276
110491,0.1486326186118083
110504,0.104597052378676
110547,0.04374364861315988
110550,0.030006759853494033
110559,0.1706649507365271
110578,0.11125081504895233
110582,0.03029286422440825
110590,0.01116619893438057
110598,0.042452664160991506
110601,0.2023425193266806
110602,0.0938863993417803
110604,0.01757573077118604
110625,0.1117733217003929
110626,0.1512456556232245
110636,0.16744143541875114
110637,0.0345578567683145
110638,0.0813966420358283
110646,0.03823592912101828
110648,0.08105288361008657
110652,0.015497651359310872
110681,0.03742496657879382
110682,0.07503294803501326
110687,0.10373691028764903
110691,0.014650237785171872
110694,0.0442116324807149
110695,0.048072207416083326
110696,0.11911738147468878
110708,0.011930562262034967
110710,0.006143991731415589
110717,0.06432687443067303
110730,0.04997605402320833
110740,0.021972683044863467
110742,0.05501543625015558
110747,0.028799112382837305
110761,0.03374512178481341
110766,0.013904064145524123
110769,0.0321967392934151
110774,0.08381964426350891
110803,0.021042429115742972
110805,0.005620980837183286
110809,0.21889834343725237
110827,0.06468710932190919
110832,0.08751476021056953
110839,0.08560492771464932
110859,0.13103418663323624
110861,0.008834970195534888
110863,0.1042365513691416
110865,0.13944734758829716
110881,0.10436608265369052
110889,0.04253428836456802
110891,0.013709394764526709
110894,0.00441876256237567
110895,0.13207084804624217
110907,0.3619152006819771
110914,0.03140264907914716
110933,0.01401600017401143
110934,0.005708404211845108
110937,0.029465536944511737
110953,0.025138464958713472
110954,0.06282830701973693
110958,0.2025880991248712
110970,0.031212588054614455
110974,0.06492607028828719
110977,0.057565984128784234
110989,0.023857872056538828
110993,0.45522858252807086
110994,0.06608281564992816
111018,0.00749549098858441
111019,0.0664211639864641
111030,0.03613118487555853
111032,0.1307602294303314
111041,0.010606204894591475
111045,0.062252962455799345
111048,0.022267230172661606
111052,0.03132680071618956
111070,0.26586351112367873
111084,0.14071354343969703
111091,0.08770987362180556
111104,0.008980000964196063
111108,0.028518632851379882
111112,0.013220136698046902
111127,0.006961501309145706
111142,0.06854034889588427
111146,0.2882260077553121
111165,0.017525033132579904
111168,0.03150811120746783
111169,0.435499896121655
111172,0.01619798777719966
111173,0.006151020193370952
111174,0.06663541543022239
111175,0.4217496705344094
111176,0.11540378287898699
111177,0.04615567811349589
111180,0.013691900101283778
111182,0.01924096519047078
111192,0.0113159745615159
111194,0.0878064025317949
111196,0.27950585854688476
111197,0.0270243646391568
111198,0.03777076875635434
111205,0.04757149894192767
111207,0.04712905153576424
111222,0.005105280090353455
111228,0.03823972333193965
111233,0.019738429665726975
111256,0.034248950844283164
111258,0.0062013285983743074
111262,0.03745756042909162
111263,0.10744305977659445
111267,0.03295522472891601
111269,0.04830484807609583
111276,0.02465121003639879
111277,0.3526317372057989
111279,0.07063669360496484
111290,0.018893921836066595
111294,0.009066999483166633
111295,0.1611468483061179
111315,0.13691953342578322
111318,0.06563052072927332
111327,0.02964954277619633
111328,0.11563508632466063
111332,0.12963478500079476
111338,0.017772574647792336
111343,0.07697244433582334
111344,0.033540453669917196
111345,0.44227972069615745
111347,0.01895122284283347
111356,0.008109709864124267
111359,0.1048714952600303
111367,0.011009552330186691
111368,0.007017608637968201
111391,0.22745690010370612
111408,0.0025486259931407932
111412,0.1312404726138445
111419,0.09921356348626904
111422,0.023424513499753784
111423,0.2886622819445049
111439,0.07016815879670961
111452,0.5990076610979633
111456,0.0652011840679636
111467,0.03443828397000645
111478,0.19580293379710678
111482,0.029581442354812117
111488,0.3257087584135503
111503,0.07393389611902569
111510,0.018394500046012865
111512,0.005363375189957883
111518,0.05186311489563221
111532,0.05002819237021974
111537,0.008102189029294889
111541,0.06940536076117503
111544,0.10278804557759377
111550,0.07466477779148545
111554,0.0900666987479752
111560,0.15757321387715756
111566,0.034291194724133264
111567,0.07232992554565135
111592,0.035390629357098934
111618,0.09472689283936432
111620,0.06539003286088729
111627,0.00757142611067756
111641,0.0829034694166323
111646,0.3752845357625385
111652,0.01772019297073958
111657,0.022950626844182573
111664,0.05541188704805087
111665,0.10009921351572326
111669,0.04065869773159246
111673,0.010478719705731637
111687,0.007537651975101026
111688,0.020212679188955366
111689,0.03082887066022016
111694,0.10249286427550104
111695,0.0771309927051647
111698,0.026497314001668056
111703,0.00397387914195335
111709,0.018225606249260312
111712,0.02027860492852422
111715,0.06345034497133055
111724,0.08886794641627821
111730,0.021594708590218916
