SK_ID_CURR,TARGET
108274,0.04254806041717529
108280,0.3524132966995239
108289,0.08859700709581375
108292,0.03434290364384651
108295,0.027342835441231728
108327,0.019575882703065872
108332,0.027882862836122513
108346,0.029516203328967094
108349,0.19557487964630127
108353,0.04833902046084404
108362,0.035322412848472595
108363,0.03703567758202553
108377,0.2708609402179718
108378,0.152687206864357
108381,0.03179860860109329
108383,0.19853252172470093
108390,0.08622356504201889
108407,0.01994558796286583
108408,0.02463819459080696
108411,0.050658851861953735
108412,0.014929922297596931
108419,0.02897927537560463
108436,0.3179035484790802
108437,0.23419225215911865
108438,0.04110412672162056
108441,0.021943872794508934
108448,0.014919386245310307
108449,0.07799509167671204
108466,0.014325607568025589
108467,0.14889739453792572
108473,0.03169676661491394
108474,0.08067744970321655
108476,0.04267130047082901
108479,0.01209972519427538
108486,0.007647078949958086
108493,0.03262648358941078
108501,0.02839544042944908
108506,0.23068289458751678
108510,0.11875654757022858
108511,0.015557474456727505
108514,0.19152629375457764
108517,0.01461221557110548
108519,0.07402635365724564
108522,0.013070710934698582
108548,0.07644776999950409
108554,0.045753784477710724
108555,0.09146630764007568
108559,0.019757606089115143
108562,0.02487846463918686
108571,0.06717799603939056
108572,0.054809413850307465
108579,0.08557746559381485
108583,0.00985780730843544
108584,0.01014910638332367
108592,0.03149731457233429
108602,0.02171345241367817
108609,0.020115643739700317
108613,0.06625337153673172
108616,0.09351041167974472
108618,0.053341303020715714
108620,0.017306508496403694
108643,0.028416259214282036
108649,0.022277645766735077
108654,0.10424880683422089
108655,0.010088853538036346
108656,0.05871202424168587
108667,0.08495833724737167
108668,0.08351003378629684
108682,0.06982427835464478
108690,0.036423880606889725
108691,0.04326402023434639
108692,0.099118173122406
108695,0.04386578127741814
108699,0.024197159335017204
108710,0.10325819998979568
108718,0.21027861535549164
108739,0.1352086365222931
108740,0.01096215657889843
108741,0.004471144638955593
108742,0.059186775237321854
108763,0.007096122484654188
108767,0.21235136687755585
108769,0.1994425505399704
108779,0.1861531138420105
108788,0.01876535452902317
108801,0.028470799326896667
108802,0.04889477416872978
108810,0.027083521708846092
108811,0.014899643138051033
108813,0.008562903851270676
108814,0.17710819840431213
108825,0.03436795994639397
108826,0.03897123038768768
108830,0.07604726403951645
108834,0.0660480409860611
108852,0.012347596697509289
108887,0.11646933853626251
108901,0.07398232072591782
108908,0.008475515991449356
108910,0.12336383014917374
108920,0.057481952011585236
108922,0.013409323059022427
108929,0.21674448251724243
108930,0.01195461954921484
108937,0.043014585971832275
108938,0.08403491973876953
108943,0.05042670667171478
108948,0.04880329594016075
108953,0.06683360040187836
108956,0.07105201482772827
108965,0.01415299903601408
108985,0.08303670585155487
108986,0.06916537880897522
108987,0.01844574138522148
108990,0.005105531308799982
108991,0.02763587050139904
108993,0.28669968247413635
109000,0.05432695522904396
109001,0.08190543949604034
109012,0.32679933309555054
109014,0.08362440764904022
109015,0.10382376611232758
109021,0.03887980058789253
109037,0.05345025658607483
109042,0.22030989825725555
109044,0.03763659670948982
109046,0.48078247904777527
109064,0.0010630013421177864
109084,0.05676666274666786
109086,0.05335293710231781
109092,0.008038433268666267
109093,0.10503404587507248
109100,0.22756782174110413
109101,0.004005842842161655
109110,0.025747070088982582
109114,0.2618686258792877
109126,0.09682165086269379
109152,0.01711130701005459
109162,0.03613176941871643
109167,0.08080995827913284
109168,0.09068239480257034
109169,0.012287799268960953
109179,0.03021279163658619
109184,0.06345245987176895
109191,0.08535853773355484
109192,0.05648456886410713
109193,0.00690813222900033
109196,0.1318553388118744
109206,0.055340707302093506
109210,0.01990036852657795
109244,0.08787821978330612
109249,0.012774934060871601
109273,0.02006571739912033
109276,0.321967214345932
109281,0.0726567804813385
109287,0.043616000562906265
109297,0.08537600189447403
109298,0.035579338669776917
109306,0.04400022327899933
109309,0.05500449612736702
109321,0.24200356006622314
109328,0.10575135797262192
109336,0.016842568293213844
109342,0.08001966774463654
109346,0.018588729202747345
109347,0.07228130102157593
109348,0.09623600542545319
109362,0.09514585137367249
109363,0.008052483201026917
109367,0.026641832664608955
109370,0.020726200193166733
109393,0.1004810482263565
109405,0.026397189125418663
109413,0.18556877970695496
109414,0.3805403411388397
109421,0.03503460809588432
109427,0.07068546861410141
109428,0.0280801709741354
109429,0.0909716933965683
109437,0.022727910429239273
109443,0.024137064814567566
109461,0.033937226980924606
109468,0.15792353451251984
109469,0.023596899583935738
109471,0.05380043014883995
109479,0.05738500505685806
109484,0.009597918950021267
109501,0.026593126356601715
109505,0.06682883948087692
109535,0.019971339032053947
109539,0.01644120365381241
109544,0.07521407306194305
109545,0.021860187873244286
109551,0.1495407521724701
109553,0.036353982985019684
109555,0.06744968891143799
109561,0.07666326314210892
109580,0.020669791847467422
109583,0.42232730984687805
109593,0.24008752405643463
109604,0.1269710808992386
109620,0.058658700436353683
109635,0.01583823934197426
109637,0.12951235473155975
109638,0.15032772719860077
109642,0.048453863710165024
109649,0.01520590577274561
109652,0.02463390864431858
109656,0.04485351964831352
109663,0.04530879110097885
109696,0.11979013681411743
109700,0.17896802723407745
109709,0.08268868178129196
109735,0.012723330408334732
109740,0.024043124169111252
109741,0.052945323288440704
109749,0.11254086345434189
109764,0.020495766773819923
109771,0.07318860292434692
109772,0.022142762318253517
109773,0.07811979204416275
109798,0.06587067991495132
109802,0.17199890315532684
109804,0.02847357653081417
109813,0.0430460199713707
109818,0.04989483952522278
109848,0.07148565351963043
109850,0.01959798112511635
109851,0.031234391033649445
109855,0.01769823394715786
109871,0.19841448962688446
109877,0.0838032066822052
109883,0.01617465913295746
109886,0.03096989542245865
109905,0.054817184805870056
109936,0.23427537083625793
109950,0.1643446832895279
109958,0.06590457260608673
109959,0.06726425141096115
109969,0.03839194029569626
109971,0.011857343837618828
109984,0.015526844188570976
109985,0.1567220240831375
109988,0.026523979380726814
109992,0.06863032281398773
110005,0.0336778461933136
110009,0.038403984159231186
110011,0.1630028635263443
110014,0.06700598448514938
110026,0.030249159783124924
110042,0.021751675754785538
110058,0.013492467813193798
110069,0.07413914799690247
110080,0.018614377826452255
110087,0.04111313074827194
110091,0.04645146429538727
110094,0.063194140791893
110098,0.15570810437202454
110105,0.036061011254787445
110117,0.08482157438993454
110136,0.22219258546829224
110138,0.32051751017570496
110149,0.08999160677194595
110164,0.13944555819034576
110202,0.11686080694198608
110212,0.026814457029104233
110226,0.00617999117821455
110236,0.025449413806200027
110249,0.020608458667993546
110257,0.047655411064624786
110258,0.011626317165791988
110277,0.02236080914735794
110282,0.02955818735063076
110284,0.07885365933179855
110286,0.05619674175977707
110289,0.0249081589281559
110304,0.007018501870334148
110319,0.07989807426929474
110324,0.1320183277130127
110326,0.014766338281333447
110335,0.03963807597756386
110337,0.08864341676235199
110338,0.051463160663843155
110343,0.03887823969125748
110345,0.021555865183472633
110347,0.11811640113592148
110355,0.007198479492217302
110359,0.07856602221727371
110360,0.07115346938371658
110364,0.05126495286822319
110371,0.0850725993514061
110372,0.020170489326119423
110376,0.06783641129732132
110379,0.21920841932296753
110380,0.06470242887735367
110393,0.03772710636258125
110401,0.4535251557826996
110406,0.046830352395772934
110411,0.058832891285419464
110416,0.016872812062501907
110420,0.03351561725139618
110443,0.0242315623909235
110465,0.024916011840105057
110468,0.04286418855190277
110469,0.08190910518169403
110471,0.17238502204418182
110487,0.3380502164363861
110491,0.1809263825416565
110504,0.08921507745981216
110547,0.01362063642591238
110550,0.035045038908720016
110559,0.05336599051952362
110578,0.17932668328285217
110582,0.05673583969473839
110590,0.012216501869261265
110598,0.05552677810192108
110601,0.338606595993042
110602,0.02367405779659748
110604,0.08017762005329132
110625,0.13473275303840637
110626,0.15027913451194763
110636,0.21624352037906647
110637,0.06351713091135025
110638,0.048292770981788635
110646,0.013651884160935879
110648,0.06202050670981407
110652,0.03441190347075462
110681,0.04820116609334946
110682,0.10859423130750656
110687,0.14955009520053864
110691,0.012442221865057945
110694,0.0632748231291771
110695,0.027901072055101395
110696,0.20724451541900635
110708,0.023493567481637
110710,0.01496028434485197
110717,0.10477160662412643
110730,0.06004974991083145
110740,0.02680535614490509
110742,0.04201096296310425
110747,0.03542551398277283
110761,0.023414693772792816
110766,0.01033352967351675
110769,0.026344044134020805
110774,0.06805939227342606
110803,0.038695309311151505
110805,0.01845305599272251
110809,0.2464417815208435
110827,0.04646019637584686
110832,0.09282226860523224
110839,0.0919731855392456
110859,0.11987520754337311
110861,0.015670238062739372
110863,0.1674724966287613
110865,0.10188286751508713
110881,0.054945386946201324
110889,0.06276596337556839
110891,0.023935550823807716
110894,0.015199730172753334
110895,0.07957717776298523
110907,0.3778378367424011
110914,0.05181160569190979
110933,0.011750567704439163
110934,0.006925560068339109
110937,0.013683028519153595
110953,0.01358703151345253
110954,0.19760416448116302
110958,0.1670101135969162
110970,0.07020791620016098
110974,0.07705464959144592
110977,0.09023387730121613
110989,0.018186593428254128
110993,0.38108134269714355
110994,0.07168487459421158
111018,0.016620472073554993
111019,0.02691732347011566
111030,0.024242987856268883
111032,0.10609453171491623
111041,0.016439029946923256
111045,0.03690958395600319
111048,0.0076074423268437386
111052,0.0597488172352314
111070,0.30722305178642273
111084,0.12082213163375854
111091,0.09509159624576569
111104,0.0068487608805298805
111108,0.045913394540548325
111112,0.027335109189152718
111127,0.008608008734881878
111142,0.10527831315994263
111146,0.49186304211616516
111165,0.07145870476961136
111168,0.05246986448764801
111169,0.3283475339412689
111172,0.03379286080598831
111173,0.0274520143866539
111174,0.06727864593267441
111175,0.19455143809318542
111176,0.10346663743257523
111177,0.04616215452551842
111180,0.018086709082126617
111182,0.04547502100467682
111192,0.025631997734308243
111194,0.2562366724014282
111196,0.26401323080062866
111197,0.02063070237636566
111198,0.07996934652328491
111205,0.03377135097980499
111207,0.07132399827241898
111222,0.009520835243165493
111228,0.03442851081490517
111233,0.014382383786141872
111256,0.024255115538835526
111258,0.007920143194496632
111262,0.030596798285841942
111263,0.10840853303670883
111267,0.014927959069609642
111269,0.05269843712449074
111276,0.0650925561785698
111277,0.5143303275108337
111279,0.09927701950073242
111290,0.01597270369529724
111294,0.010775145143270493
111295,0.08320941776037216
111315,0.17503629624843597
111318,0.08283459395170212
111327,0.02532733790576458
111328,0.16565898060798645
111332,0.09481186419725418
111338,0.029032140970230103
111343,0.0546625591814518
111344,0.04482981935143471
111345,0.3803652226924896
111347,0.025195179507136345
111356,0.012071116827428341
111359,0.07163435965776443
111367,0.018433867022395134
111368,0.014344653114676476
111391,0.3070794641971588
111408,0.005242207087576389
111412,0.08006217330694199
111419,0.11165973544120789
111422,0.019057825207710266
111423,0.29434072971343994
111439,0.03397957235574722
111452,0.5428780913352966
111456,0.0375930555164814
111467,0.03534168004989624
111478,0.1589648425579071
111482,0.052797768265008926
111488,0.14525900781154633
111503,0.0742560476064682
111510,0.008823243901133537
111512,0.00637836754322052
111518,0.08535836637020111
111532,0.07120485603809357
111537,0.01458751317113638
111541,0.05836230888962746
111544,0.11215347796678543
111550,0.011185913346707821
111554,0.08763018995523453
111560,0.26090553402900696
111566,0.026873715221881866
111567,0.07531597465276718
111592,0.04323839768767357
111618,0.10866399109363556
111620,0.09048827737569809
111627,0.01577051356434822
111641,0.2726404070854187
111646,0.2501468360424042
111652,0.03236106410622597
111657,0.02825852856040001
111664,0.04261280596256256
111665,0.08135136216878891
111669,0.04408596083521843
111673,0.02458242140710354
111687,0.04529348015785217
111688,0.07120608538389206
111689,0.037682339549064636
111694,0.06844165176153183
111695,0.06046215072274208
111698,0.06794183701276779
111703,0.009806607849895954
111709,0.012927699834108353
111712,0.05901449918746948
111715,0.08786854147911072
111724,0.057442910969257355
111730,0.02001209929585457
111747,0.028287015855312347
111760,0.017384622246026993
111761,0.02862594649195671
